year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/22/2014,Transylvania,28749,11,HCAC,9174,/team/28749/11620,3,Anderson (IN),939,10,HCAC,9174,/team/939/11620,3,NA,NA,/contests/594615/box_score,https://stats.ncaa.org/contests/594615/box_score,https://stats.ncaa.org/game/period_stats/3251429,594615,3251429
2014,11620,03/22/2014,Transylvania,28749,4,HCAC,9174,/team/28749/11620,3,Anderson (IN),939,12,HCAC,9174,/team/939/11620,3,NA,NA,/contests/594797/box_score,https://stats.ncaa.org/contests/594797/box_score,https://stats.ncaa.org/game/period_stats/3251433,594797,3251433
2014,11620,03/27/2014,Transylvania,28749,2,HCAC,9174,/team/28749/11620,3,Thomas More,1402,5,PAC,907,/team/1402/11620,3,NA,NA,/contests/595759/box_score,https://stats.ncaa.org/contests/595759/box_score,https://stats.ncaa.org/game/period_stats/3256703,595759,3256703
2014,11620,03/29/2014,Defiance,1050,3,HCAC,9174,/team/1050/11620,3,Transylvania,28749,5,HCAC,9174,/team/28749/11620,3,NA,NA,/contests/596192/box_score,https://stats.ncaa.org/contests/596192/box_score,https://stats.ncaa.org/game/period_stats/3290603,596192,3290603
2014,11620,03/30/2014,Defiance,1050,0,HCAC,9174,/team/1050/11620,3,Transylvania,28749,12,HCAC,9174,/team/28749/11620,3,NA,NA,/contests/596631/box_score,https://stats.ncaa.org/contests/596631/box_score,https://stats.ncaa.org/game/period_stats/3290605,596631,3290605
2014,11620,03/30/2014,Defiance,1050,2,HCAC,9174,/team/1050/11620,3,Transylvania,28749,10,HCAC,9174,/team/28749/11620,3,NA,NA,/contests/596793/box_score,https://stats.ncaa.org/contests/596793/box_score,https://stats.ncaa.org/game/period_stats/3290608,596793,3290608
2014,11620,04/01/2014,Transylvania,28749,8,HCAC,9174,/team/28749/11620,3,Hanover,1115,11,HCAC,9174,/team/1115/11620,3,NA,NA,/contests/597077/box_score,https://stats.ncaa.org/contests/597077/box_score,https://stats.ncaa.org/game/period_stats/3282605,597077,3282605
2014,11620,04/05/2014,Transylvania,28749,12,HCAC,9174,/team/28749/11620,3,Earlham,195,3,HCAC,9174,/team/195/11620,3,NA,NA,/contests/598034/box_score,https://stats.ncaa.org/contests/598034/box_score,https://stats.ncaa.org/game/period_stats/3307043,598034,3307043
2014,11620,04/05/2014,Transylvania,28749,8,HCAC,9174,/team/28749/11620,3,Earlham,195,4,HCAC,9174,/team/195/11620,3,NA,NA,/contests/598285/box_score,https://stats.ncaa.org/contests/598285/box_score,https://stats.ncaa.org/game/period_stats/3302904,598285,3302904
2014,11620,04/06/2014,Transylvania,28749,5,HCAC,9174,/team/28749/11620,3,Earlham,195,3,HCAC,9174,/team/195/11620,3,NA,NA,/contests/598602/box_score,https://stats.ncaa.org/contests/598602/box_score,https://stats.ncaa.org/game/period_stats/3307025,598602,3307025
2014,11620,04/08/2014,Mt. St. Joseph,8567,11,HCAC,9174,/team/8567/11620,3,Transylvania,28749,6,HCAC,9174,/team/28749/11620,3,NA,NA,/contests/599230/box_score,https://stats.ncaa.org/contests/599230/box_score,https://stats.ncaa.org/game/period_stats/3309150,599230,3309150
2014,11620,04/11/2014,Bluffton,987,11,HCAC,9174,/team/987/11620,3,Transylvania,28749,17,HCAC,9174,/team/28749/11620,3,NA,NA,/contests/600092/box_score,https://stats.ncaa.org/contests/600092/box_score,https://stats.ncaa.org/game/period_stats/3313049,600092,3313049
2014,11620,04/12/2014,Bluffton,987,7,HCAC,9174,/team/987/11620,3,Transylvania,28749,6,HCAC,9174,/team/28749/11620,3,NA,NA,/contests/600830/box_score,https://stats.ncaa.org/contests/600830/box_score,https://stats.ncaa.org/game/period_stats/3310807,600830,3310807
2014,11620,04/12/2014,Bluffton,987,13,HCAC,9174,/team/987/11620,3,Transylvania,28749,10,HCAC,9174,/team/28749/11620,3,NA,NA,/contests/600872/box_score,https://stats.ncaa.org/contests/600872/box_score,https://stats.ncaa.org/game/period_stats/3314782,600872,3314782
2014,11620,04/18/2014,Transylvania,28749,5,HCAC,9174,/team/28749/11620,3,Franklin,2694,9,HCAC,9174,/team/2694/11620,3,NA,14,/contests/602043/box_score,https://stats.ncaa.org/contests/602043/box_score,https://stats.ncaa.org/game/period_stats/3336787,602043,3336787
2014,11620,04/19/2014,Transylvania,28749,7,HCAC,9174,/team/28749/11620,3,Franklin,2694,13,HCAC,9174,/team/2694/11620,3,NA,NA,/contests/602617/box_score,https://stats.ncaa.org/contests/602617/box_score,https://stats.ncaa.org/game/period_stats/3340324,602617,3340324
2014,11620,04/19/2014,Transylvania,28749,5,HCAC,9174,/team/28749/11620,3,Franklin,2694,2,HCAC,9174,/team/2694/11620,3,NA,NA,/game/index/3340323?org_id=2694,https://stats.ncaa.org/game/index/3340323?org_id=2694,https://stats.ncaa.org/game/play_by_play/3340323,3340323,3340323
2014,11620,04/22/2014,Transylvania,28749,13,HCAC,9174,/team/28749/11620,3,Mt. St. Joseph,8567,8,HCAC,9174,/team/8567/11620,3,NA,NA,/contests/603439/box_score,https://stats.ncaa.org/contests/603439/box_score,https://stats.ncaa.org/game/period_stats/3366724,603439,3366724
2014,11620,04/23/2014,Transylvania,28749,1,HCAC,9174,/team/28749/11620,3,Spalding,23260,4,SLIAC,12974,/team/23260/11620,3,NA,NA,/contests/603685/box_score,https://stats.ncaa.org/contests/603685/box_score,https://stats.ncaa.org/game/period_stats/3366706,603685,3366706
2014,11620,04/25/2014,Transylvania,28749,12,HCAC,9174,/team/28749/11620,3,Rose-Hulman,585,15,HCAC,9174,/team/585/11620,3,NA,NA,/contests/604021/box_score,https://stats.ncaa.org/contests/604021/box_score,https://stats.ncaa.org/game/period_stats/3345610,604021,3345610
2014,11620,04/26/2014,Transylvania,28749,7,HCAC,9174,/team/28749/11620,3,Rose-Hulman,585,16,HCAC,9174,/team/585/11620,3,NA,NA,/contests/604526/box_score,https://stats.ncaa.org/contests/604526/box_score,https://stats.ncaa.org/game/period_stats/3346413,604526,3346413
2014,11620,04/26/2014,Transylvania,28749,0,HCAC,9174,/team/28749/11620,3,Rose-Hulman,585,5,HCAC,9174,/team/585/11620,3,NA,NA,/contests/604733/box_score,https://stats.ncaa.org/contests/604733/box_score,https://stats.ncaa.org/game/period_stats/3347604,604733,3347604
2014,11620,04/30/2014,Hanover,1115,6,HCAC,9174,/team/1115/11620,3,Transylvania,28749,2,HCAC,9174,/team/28749/11620,3,NA,NA,/contests/605567/box_score,https://stats.ncaa.org/contests/605567/box_score,https://stats.ncaa.org/game/period_stats/3362347,605567,3362347
2014,11620,05/02/2014,Manchester,1192,8,HCAC,9174,/team/1192/11620,3,Transylvania,28749,15,HCAC,9174,/team/28749/11620,3,NA,NA,/contests/605829/box_score,https://stats.ncaa.org/contests/605829/box_score,https://stats.ncaa.org/game/period_stats/3359889,605829,3359889
2014,11620,05/03/2014,Manchester,1192,8,HCAC,9174,/team/1192/11620,3,Transylvania,28749,9,HCAC,9174,/team/28749/11620,3,NA,NA,/contests/606149/box_score,https://stats.ncaa.org/contests/606149/box_score,https://stats.ncaa.org/game/period_stats/3360573,606149,3360573
2014,11620,05/03/2014,Manchester,1192,10,HCAC,9174,/team/1192/11620,3,Transylvania,28749,5,HCAC,9174,/team/28749/11620,3,NA,NA,/game/index/3360569?org_id=1192,https://stats.ncaa.org/game/index/3360569?org_id=1192,https://stats.ncaa.org/game/play_by_play/3360569,3360569,3360569
