year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/04/2018,Virginia,746,7,ACC,821,/team/746/12973,1,Yale,813,6,Ivy League,865,/team/813/12973,1,NA,NA,/contests/88373/box_score,https://stats.ncaa.org/contests/88373/box_score,https://stats.ncaa.org/game/play_by_play/4514171,88373,4514171
2018,12973,03/06/2018,Virginia,746,12,ACC,821,/team/746/12973,1,Davidson,173,1,Atlantic 10,820,/team/173/12973,1,NA,NA,/contests/88907/box_score,https://stats.ncaa.org/contests/88907/box_score,https://stats.ncaa.org/game/play_by_play/4516656,88907,4516656
2018,12973,03/09/2018,Duke,193,6,ACC,821,/team/193/12973,1,Virginia,746,3,ACC,821,/team/746/12973,1,NA,NA,/contests/89444/box_score,https://stats.ncaa.org/contests/89444/box_score,https://stats.ncaa.org/game/play_by_play/4520012,89444,4520012
2018,12973,03/10/2018,Duke,193,0,ACC,821,/team/193/12973,1,Virginia,746,3,ACC,821,/team/746/12973,1,NA,NA,/contests/90196/box_score,https://stats.ncaa.org/contests/90196/box_score,https://stats.ncaa.org/game/play_by_play/4522006,90196,4522006
2018,12973,03/10/2018,Duke,193,3,ACC,821,/team/193/12973,1,Virginia,746,2,ACC,821,/team/746/12973,1,NA,11,/contests/90227/box_score,https://stats.ncaa.org/contests/90227/box_score,https://stats.ncaa.org/game/play_by_play/4522007,90227,4522007
2018,12973,03/14/2018,Virginia,746,3,ACC,821,/team/746/12973,1,James Madison,317,2,CAA,837,/team/317/12973,1,NA,NA,/contests/90904/box_score,https://stats.ncaa.org/contests/90904/box_score,https://stats.ncaa.org/game/play_by_play/4526134,90904,4526134
2018,12973,03/16/2018,Virginia,746,2,ACC,821,/team/746/12973,1,Boston College,67,6,ACC,821,/team/67/12973,1,NA,NA,/contests/91258/box_score,https://stats.ncaa.org/contests/91258/box_score,https://stats.ncaa.org/game/play_by_play/4528178,91258,4528178
2018,12973,03/17/2018,Virginia,746,7,ACC,821,/team/746/12973,1,Boston College,67,3,ACC,821,/team/67/12973,1,NA,NA,/contests/91583/box_score,https://stats.ncaa.org/contests/91583/box_score,https://stats.ncaa.org/game/play_by_play/4530306,91583,4530306
2018,12973,03/18/2018,Virginia,746,10,ACC,821,/team/746/12973,1,Boston College,67,9,ACC,821,/team/67/12973,1,NA,10,/contests/92134/box_score,https://stats.ncaa.org/contests/92134/box_score,https://stats.ncaa.org/game/play_by_play/4531080,92134,4531080
2018,12973,03/23/2018,Miami (FL),415,3,ACC,821,/team/415/12973,1,Virginia,746,2,ACC,821,/team/746/12973,1,NA,11,/contests/92834/box_score,https://stats.ncaa.org/contests/92834/box_score,https://stats.ncaa.org/game/play_by_play/4535274,92834,4535274
2018,12973,03/24/2018,Miami (FL),415,1,ACC,821,/team/415/12973,1,Virginia,746,0,ACC,821,/team/746/12973,1,NA,NA,/contests/93155/box_score,https://stats.ncaa.org/contests/93155/box_score,https://stats.ncaa.org/game/play_by_play/4536575,93155,4536575
2018,12973,03/25/2018,Miami (FL),415,8,ACC,821,/team/415/12973,1,Virginia,746,1,ACC,821,/team/746/12973,1,NA,NA,/contests/93589/box_score,https://stats.ncaa.org/contests/93589/box_score,https://stats.ncaa.org/game/play_by_play/4547034,93589,4547034
2018,12973,03/27/2018,Virginia,746,6,ACC,821,/team/746/12973,1,Longwood,363,0,Big South,826,/team/363/12973,1,NA,NA,/contests/94114/box_score,https://stats.ncaa.org/contests/94114/box_score,https://stats.ncaa.org/game/play_by_play/4539160,94114,4539160
2018,12973,03/28/2018,VCU,740,11,Atlantic 10,820,/team/740/12973,1,Virginia,746,3,ACC,821,/team/746/12973,1,NA,NA,/contests/94302/box_score,https://stats.ncaa.org/contests/94302/box_score,https://stats.ncaa.org/game/play_by_play/4540371,94302,4540371
2018,12973,03/30/2018,Pittsburgh,545,7,ACC,821,/team/545/12973,1,Virginia,746,10,ACC,821,/team/746/12973,1,NA,NA,/contests/94671/box_score,https://stats.ncaa.org/contests/94671/box_score,https://stats.ncaa.org/game/play_by_play/4541932,94671,4541932
2018,12973,03/31/2018,Pittsburgh,545,7,ACC,821,/team/545/12973,1,Virginia,746,5,ACC,821,/team/746/12973,1,NA,NA,/contests/95142/box_score,https://stats.ncaa.org/contests/95142/box_score,https://stats.ncaa.org/game/play_by_play/4543629,95142,4543629
2018,12973,04/01/2018,Pittsburgh,545,4,ACC,821,/team/545/12973,1,Virginia,746,1,ACC,821,/team/746/12973,1,NA,NA,/contests/95664/box_score,https://stats.ncaa.org/contests/95664/box_score,https://stats.ncaa.org/game/play_by_play/4544831,95664,4544831
2018,12973,04/03/2018,Virginia,746,4,ACC,821,/team/746/12973,1,Old Dominion,523,0,C-USA,24312,/team/523/12973,1,NA,NA,/contests/95840/box_score,https://stats.ncaa.org/contests/95840/box_score,https://stats.ncaa.org/game/play_by_play/4545596,95840,4545596
2018,12973,04/06/2018,Virginia,746,9,ACC,821,/team/746/12973,1,Virginia Tech,742,0,ACC,821,/team/742/12973,1,NA,NA,/contests/96408/box_score,https://stats.ncaa.org/contests/96408/box_score,https://stats.ncaa.org/game/play_by_play/4548511,96408,4548511
2018,12973,04/06/2018,Virginia,746,4,ACC,821,/team/746/12973,1,Virginia Tech,742,5,ACC,821,/team/742/12973,1,NA,NA,/contests/96460/box_score,https://stats.ncaa.org/contests/96460/box_score,https://stats.ncaa.org/game/play_by_play/4548512,96460,4548512
2018,12973,04/08/2018,Virginia,746,6,ACC,821,/team/746/12973,1,Virginia Tech,742,5,ACC,821,/team/742/12973,1,NA,NA,/contests/96991/box_score,https://stats.ncaa.org/contests/96991/box_score,https://stats.ncaa.org/game/play_by_play/4550713,96991,4550713
2018,12973,04/11/2018,Virginia,746,12,ACC,821,/team/746/12973,1,Radford,563,4,Big South,826,/team/563/12973,1,NA,NA,/contests/97836/box_score,https://stats.ncaa.org/contests/97836/box_score,https://stats.ncaa.org/game/play_by_play/4554271,97836,4554271
2018,12973,04/13/2018,Virginia,746,4,ACC,821,/team/746/12973,1,North Carolina,457,0,ACC,821,/team/457/12973,1,NA,NA,/contests/98217/box_score,https://stats.ncaa.org/contests/98217/box_score,https://stats.ncaa.org/game/play_by_play/4556162,98217,4556162
2018,12973,04/14/2018,Virginia,746,6,ACC,821,/team/746/12973,1,North Carolina,457,8,ACC,821,/team/457/12973,1,NA,NA,/contests/99041/box_score,https://stats.ncaa.org/contests/99041/box_score,https://stats.ncaa.org/game/play_by_play/4557144,99041,4557144
2018,12973,04/14/2018,Virginia,746,6,ACC,821,/team/746/12973,1,North Carolina,457,12,ACC,821,/team/457/12973,1,NA,NA,/contests/99111/box_score,https://stats.ncaa.org/contests/99111/box_score,https://stats.ncaa.org/game/play_by_play/4557909,99111,4557909
2018,12973,04/17/2018,Virginia,746,3,ACC,821,/team/746/12973,1,George Washington,249,2,Atlantic 10,820,/team/249/12973,1,NA,12,/contests/99467/box_score,https://stats.ncaa.org/contests/99467/box_score,https://stats.ncaa.org/game/play_by_play/4560182,99467,4560182
2018,12973,04/18/2018,Virginia,746,14,ACC,821,/team/746/12973,1,Liberty,355,3,Big South,826,/team/355/12973,1,NA,NA,/contests/99704/box_score,https://stats.ncaa.org/contests/99704/box_score,https://stats.ncaa.org/game/play_by_play/4561536,99704,4561536
2018,12973,04/20/2018,Louisville,367,5,ACC,821,/team/367/12973,1,Virginia,746,4,ACC,821,/team/746/12973,1,NA,NA,/contests/100036/box_score,https://stats.ncaa.org/contests/100036/box_score,https://stats.ncaa.org/game/play_by_play/4563228,100036,4563228
2018,12973,04/21/2018,Louisville,367,4,ACC,821,/team/367/12973,1,Virginia,746,5,ACC,821,/team/746/12973,1,NA,NA,/contests/100360/box_score,https://stats.ncaa.org/contests/100360/box_score,https://stats.ncaa.org/game/play_by_play/4564335,100360,4564335
2018,12973,04/22/2018,Louisville,367,1,ACC,821,/team/367/12973,1,Virginia,746,2,ACC,821,/team/746/12973,1,NA,NA,/contests/101109/box_score,https://stats.ncaa.org/contests/101109/box_score,https://stats.ncaa.org/game/play_by_play/4566180,101109,4566180
2018,12973,04/27/2018,Virginia,746,2,ACC,821,/team/746/12973,1,Clemson,147,3,ACC,821,/team/147/12973,1,NA,NA,/contests/102095/box_score,https://stats.ncaa.org/contests/102095/box_score,https://stats.ncaa.org/game/play_by_play/4570691,102095,4570691
2018,12973,04/28/2018,Virginia,746,4,ACC,821,/team/746/12973,1,Clemson,147,5,ACC,821,/team/147/12973,1,NA,NA,/contests/102364/box_score,https://stats.ncaa.org/contests/102364/box_score,https://stats.ncaa.org/game/play_by_play/4572341,102364,4572341
2018,12973,04/29/2018,Virginia,746,8,ACC,821,/team/746/12973,1,Clemson,147,9,ACC,821,/team/147/12973,1,NA,NA,/contests/103065/box_score,https://stats.ncaa.org/contests/103065/box_score,https://stats.ncaa.org/game/play_by_play/4573438,103065,4573438
2018,12973,05/01/2018,Virginia,746,2,ACC,821,/team/746/12973,1,VCU,740,0,Atlantic 10,820,/team/740/12973,1,NA,NA,/contests/103481/box_score,https://stats.ncaa.org/contests/103481/box_score,https://stats.ncaa.org/game/play_by_play/4574834,103481,4574834
2018,12973,05/11/2018,Virginia,746,8,ACC,821,/team/746/12973,1,Georgia Tech,255,6,ACC,821,/team/255/12973,1,NA,NA,/contests/105273/box_score,https://stats.ncaa.org/contests/105273/box_score,https://stats.ncaa.org/game/play_by_play/4580911,105273,4580911
2018,12973,05/12/2018,Virginia,746,1,ACC,821,/team/746/12973,1,Georgia Tech,255,5,ACC,821,/team/255/12973,1,NA,NA,/contests/105525/box_score,https://stats.ncaa.org/contests/105525/box_score,https://stats.ncaa.org/game/play_by_play/4581500,105525,4581500
2018,12973,05/14/2018,Virginia,746,8,ACC,821,/team/746/12973,1,Georgia Tech,255,4,ACC,821,/team/255/12973,1,NA,NA,/contests/105853/box_score,https://stats.ncaa.org/contests/105853/box_score,https://stats.ncaa.org/game/play_by_play/4582318,105853,4582318
2018,12973,05/15/2018,Virginia,746,3,ACC,821,/team/746/12973,1,Richmond,575,11,Atlantic 10,820,/team/575/12973,1,NA,NA,/contests/105904/box_score,https://stats.ncaa.org/contests/105904/box_score,https://stats.ncaa.org/game/play_by_play/4582553,105904,4582553
2018,12973,05/17/2018,Wake Forest,749,7,ACC,821,/team/749/12973,1,Virginia,746,3,ACC,821,/team/746/12973,1,NA,NA,/contests/105987/box_score,https://stats.ncaa.org/contests/105987/box_score,https://stats.ncaa.org/game/play_by_play/4583028,105987,4583028
2018,12973,05/18/2018,Wake Forest,749,3,ACC,821,/team/749/12973,1,Virginia,746,15,ACC,821,/team/746/12973,1,NA,NA,/contests/106165/box_score,https://stats.ncaa.org/contests/106165/box_score,https://stats.ncaa.org/game/play_by_play/4583592,106165,4583592
2018,12973,05/19/2018,Wake Forest,749,18,ACC,821,/team/749/12973,1,Virginia,746,12,ACC,821,/team/746/12973,1,NA,NA,/contests/106347/box_score,https://stats.ncaa.org/contests/106347/box_score,https://stats.ncaa.org/game/play_by_play/4584019,106347,4584019
2018,12973,05/22/2018,Florida St. ,234,3,ACC,821,/team/234/12973,1,Virginia,746,2,ACC,821,/team/746/12973,1,"Durham, N.C.",11,/contests/106526/box_score,https://stats.ncaa.org/contests/106526/box_score,https://stats.ncaa.org/game/play_by_play/4584501,106526,4584501
2018,12973,05/24/2018,NC State ,490,2,ACC,821,/team/490/12973,1,Virginia,746,4,ACC,821,/team/746/12973,1,"Durham, N.C.",NA,/contests/106644/box_score,https://stats.ncaa.org/contests/106644/box_score,https://stats.ncaa.org/game/play_by_play/4584908,106644,4584908
