year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/16/2012,Monmouth,439,3,NEC,846,/team/439/10942,1,Fairleigh Dickinson,222,1,NEC,846,/team/222/10942,1,NA,NA,/contests/762340/box_score,https://stats.ncaa.org/contests/762340/box_score,https://stats.ncaa.org/game/play_by_play/919155,762340,919155
2012,10942,03/17/2012,Monmouth,439,9,NEC,846,/team/439/10942,1,Fairleigh Dickinson,222,0,NEC,846,/team/222/10942,1,NA,NA,/contests/762972/box_score,https://stats.ncaa.org/contests/762972/box_score,https://stats.ncaa.org/game/play_by_play/919153,762972,919153
2012,10942,03/17/2012,Monmouth,439,3,NEC,846,/team/439/10942,1,Fairleigh Dickinson,222,1,NEC,846,/team/222/10942,1,NA,NA,/contests/763110/box_score,https://stats.ncaa.org/contests/763110/box_score,https://stats.ncaa.org/game/play_by_play/919212,763110,919212
2012,10942,03/18/2012,Monmouth,439,8,NEC,846,/team/439/10942,1,Fairleigh Dickinson,222,12,NEC,846,/team/222/10942,1,NA,NA,/contests/763382/box_score,https://stats.ncaa.org/contests/763382/box_score,https://stats.ncaa.org/game/play_by_play/919213,763382,919213
2012,10942,03/21/2012,Hartford,272,8,America East,845,/team/272/10942,1,Fairleigh Dickinson,222,4,NEC,846,/team/222/10942,1,NA,NA,/contests/764079/box_score,https://stats.ncaa.org/contests/764079/box_score,https://stats.ncaa.org/game/play_by_play/937470,764079,937470
2012,10942,03/23/2012,Quinnipiac,562,11,NEC,846,/team/562/10942,1,Fairleigh Dickinson,222,4,NEC,846,/team/222/10942,1,NA,NA,/contests/764700/box_score,https://stats.ncaa.org/contests/764700/box_score,https://stats.ncaa.org/game/play_by_play/941876,764700,941876
2012,10942,03/23/2012,Quinnipiac,562,4,NEC,846,/team/562/10942,1,Fairleigh Dickinson,222,8,NEC,846,/team/222/10942,1,NA,NA,/contests/764646/box_score,https://stats.ncaa.org/contests/764646/box_score,https://stats.ncaa.org/game/play_by_play/941911,764646,941911
2012,10942,03/24/2012,Quinnipiac,562,3,NEC,846,/team/562/10942,1,Fairleigh Dickinson,222,5,NEC,846,/team/222/10942,1,NA,NA,/contests/765146/box_score,https://stats.ncaa.org/contests/765146/box_score,https://stats.ncaa.org/game/play_by_play/941877,765146,941877
2012,10942,03/24/2012,Quinnipiac,562,2,NEC,846,/team/562/10942,1,Fairleigh Dickinson,222,11,NEC,846,/team/222/10942,1,NA,NA,/contests/765320/box_score,https://stats.ncaa.org/contests/765320/box_score,https://stats.ncaa.org/game/play_by_play/941878,765320,941878
2012,10942,03/27/2012,Fairleigh Dickinson,222,7,NEC,846,/team/222/10942,1,Manhattan,381,4,MAAC,871,/team/381/10942,1,NA,NA,/contests/766105/box_score,https://stats.ncaa.org/contests/766105/box_score,https://stats.ncaa.org/game/play_by_play/948070,766105,948070
2012,10942,03/30/2012,Fairleigh Dickinson,222,8,NEC,846,/team/222/10942,1,Sacred Heart,590,6,NEC,846,/team/590/10942,1,NA,NA,/contests/766774/box_score,https://stats.ncaa.org/contests/766774/box_score,https://stats.ncaa.org/game/play_by_play/956968,766774,956968
2012,10942,03/31/2012,Fairleigh Dickinson,222,2,NEC,846,/team/222/10942,1,Sacred Heart,590,0,NEC,846,/team/590/10942,1,NA,NA,/contests/767351/box_score,https://stats.ncaa.org/contests/767351/box_score,https://stats.ncaa.org/game/play_by_play/956969,767351,956969
2012,10942,03/31/2012,Fairleigh Dickinson,222,1,NEC,846,/team/222/10942,1,Sacred Heart,590,6,NEC,846,/team/590/10942,1,NA,NA,/contests/767557/box_score,https://stats.ncaa.org/contests/767557/box_score,https://stats.ncaa.org/game/play_by_play/956970,767557,956970
2012,10942,04/01/2012,Fairleigh Dickinson,222,6,NEC,846,/team/222/10942,1,Sacred Heart,590,3,NEC,846,/team/590/10942,1,NA,NA,/contests/767823/box_score,https://stats.ncaa.org/contests/767823/box_score,https://stats.ncaa.org/game/play_by_play/958373,767823,958373
2012,10942,04/04/2012,Stony Brook,683,9,America East,845,/team/683/10942,1,Fairleigh Dickinson,222,0,NEC,846,/team/222/10942,1,NA,NA,/contests/768675/box_score,https://stats.ncaa.org/contests/768675/box_score,https://stats.ncaa.org/game/play_by_play/968475,768675,968475
2012,10942,04/05/2012,Fairleigh Dickinson,222,1,NEC,846,/team/222/10942,1,Wagner,748,3,NEC,846,/team/748/10942,1,NA,NA,/contests/768910/box_score,https://stats.ncaa.org/contests/768910/box_score,https://stats.ncaa.org/game/play_by_play/970192,768910,970192
2012,10942,04/06/2012,Fairleigh Dickinson,222,4,NEC,846,/team/222/10942,1,Wagner,748,0,NEC,846,/team/748/10942,1,NA,NA,/contests/769447/box_score,https://stats.ncaa.org/contests/769447/box_score,https://stats.ncaa.org/game/play_by_play/971914,769447,971914
2012,10942,04/06/2012,Fairleigh Dickinson,222,5,NEC,846,/team/222/10942,1,Wagner,748,3,NEC,846,/team/748/10942,1,NA,NA,/contests/769554/box_score,https://stats.ncaa.org/contests/769554/box_score,https://stats.ncaa.org/game/play_by_play/971915,769554,971915
2012,10942,04/07/2012,Fairleigh Dickinson,222,4,NEC,846,/team/222/10942,1,Wagner,748,3,NEC,846,/team/748/10942,1,NA,12,/contests/769866/box_score,https://stats.ncaa.org/contests/769866/box_score,https://stats.ncaa.org/game/play_by_play/974916,769866,974916
2012,10942,04/11/2012,Army West Point,725,4,Patriot,838,/team/725/10942,1,Fairleigh Dickinson,222,6,NEC,846,/team/222/10942,1,NA,NA,/contests/770981/box_score,https://stats.ncaa.org/contests/770981/box_score,https://stats.ncaa.org/game/play_by_play/983013,770981,983013
2012,10942,04/13/2012,Radford,563,1,Big South,826,/team/563/10942,1,Fairleigh Dickinson,222,0,NEC,846,/team/222/10942,1,NA,NA,/contests/771333/box_score,https://stats.ncaa.org/contests/771333/box_score,https://stats.ncaa.org/game/play_by_play/987918,771333,987918
2012,10942,04/14/2012,Radford,563,13,Big South,826,/team/563/10942,1,Fairleigh Dickinson,222,4,NEC,846,/team/222/10942,1,NA,NA,/contests/771683/box_score,https://stats.ncaa.org/contests/771683/box_score,https://stats.ncaa.org/game/play_by_play/989028,771683,989028
2012,10942,04/15/2012,Radford,563,11,Big South,826,/team/563/10942,1,Fairleigh Dickinson,222,1,NEC,846,/team/222/10942,1,NA,NA,/contests/772606/box_score,https://stats.ncaa.org/contests/772606/box_score,https://stats.ncaa.org/game/play_by_play/990350,772606,990350
2012,10942,04/18/2012,Siena,639,8,MAAC,871,/team/639/10942,1,Fairleigh Dickinson,222,9,NEC,846,/team/222/10942,1,NA,10,/contests/773452/box_score,https://stats.ncaa.org/contests/773452/box_score,https://stats.ncaa.org/game/play_by_play/1000615,773452,1000615
2012,10942,04/20/2012,Fairleigh Dickinson,222,12,NEC,846,/team/222/10942,1,Central Conn. St.,127,7,NEC,846,/team/127/10942,1,NA,NA,/contests/774017/box_score,https://stats.ncaa.org/contests/774017/box_score,https://stats.ncaa.org/game/play_by_play/1002407,774017,1002407
2012,10942,04/20/2012,Fairleigh Dickinson,222,8,NEC,846,/team/222/10942,1,Central Conn. St.,127,7,NEC,846,/team/127/10942,1,NA,NA,/contests/774101/box_score,https://stats.ncaa.org/contests/774101/box_score,https://stats.ncaa.org/game/play_by_play/1002167,774101,1002167
2012,10942,04/21/2012,Fairleigh Dickinson,222,5,NEC,846,/team/222/10942,1,Central Conn. St.,127,3,NEC,846,/team/127/10942,1,NA,NA,/contests/774679/box_score,https://stats.ncaa.org/contests/774679/box_score,https://stats.ncaa.org/game/play_by_play/1002019,774679,1002019
2012,10942,04/21/2012,Fairleigh Dickinson,222,4,NEC,846,/team/222/10942,1,Central Conn. St.,127,12,NEC,846,/team/127/10942,1,NA,NA,/contests/774859/box_score,https://stats.ncaa.org/contests/774859/box_score,https://stats.ncaa.org/game/play_by_play/1002476,774859,1002476
2012,10942,04/24/2012,Fairleigh Dickinson,222,5,NEC,846,/team/222/10942,1,NJIT,471,12,GWC,30062,/team/471/10942,1,NA,NA,/contests/775471/box_score,https://stats.ncaa.org/contests/775471/box_score,https://stats.ncaa.org/game/play_by_play/1007252,775471,1007252
2012,10942,04/27/2012,Bryant,81,8,NEC,846,/team/81/10942,1,Fairleigh Dickinson,222,1,NEC,846,/team/222/10942,1,NA,NA,/contests/776034/box_score,https://stats.ncaa.org/contests/776034/box_score,https://stats.ncaa.org/game/play_by_play/1012403,776034,1012403
2012,10942,04/28/2012,Bryant,81,1,NEC,846,/team/81/10942,1,Fairleigh Dickinson,222,3,NEC,846,/team/222/10942,1,NA,NA,/contests/776725/box_score,https://stats.ncaa.org/contests/776725/box_score,https://stats.ncaa.org/game/play_by_play/1012404,776725,1012404
2012,10942,04/28/2012,Bryant,81,3,NEC,846,/team/81/10942,1,Fairleigh Dickinson,222,5,NEC,846,/team/222/10942,1,NA,NA,/contests/776859/box_score,https://stats.ncaa.org/contests/776859/box_score,https://stats.ncaa.org/game/play_by_play/1012571,776859,1012571
2012,10942,04/29/2012,Bryant,81,5,NEC,846,/team/81/10942,1,Fairleigh Dickinson,222,1,NEC,846,/team/222/10942,1,NA,NA,/contests/777029/box_score,https://stats.ncaa.org/contests/777029/box_score,https://stats.ncaa.org/game/play_by_play/1013376,777029,1013376
2012,10942,05/04/2012,Fairleigh Dickinson,222,4,NEC,846,/team/222/10942,1,Mount St. Mary's,450,7,NEC,846,/team/450/10942,1,NA,NA,/contests/777860/box_score,https://stats.ncaa.org/contests/777860/box_score,https://stats.ncaa.org/game/play_by_play/1022731,777860,1022731
2012,10942,05/05/2012,Fairleigh Dickinson,222,5,NEC,846,/team/222/10942,1,Mount St. Mary's,450,9,NEC,846,/team/450/10942,1,NA,NA,/contests/778377/box_score,https://stats.ncaa.org/contests/778377/box_score,https://stats.ncaa.org/game/play_by_play/1029871,778377,1029871
2012,10942,05/05/2012,Fairleigh Dickinson,222,9,NEC,846,/team/222/10942,1,Mount St. Mary's,450,6,NEC,846,/team/450/10942,1,NA,NA,/contests/778469/box_score,https://stats.ncaa.org/contests/778469/box_score,https://stats.ncaa.org/game/play_by_play/1024584,778469,1024584
2012,10942,05/06/2012,Fairleigh Dickinson,222,4,NEC,846,/team/222/10942,1,Mount St. Mary's,450,1,NEC,846,/team/450/10942,1,NA,NA,/contests/778651/box_score,https://stats.ncaa.org/contests/778651/box_score,https://stats.ncaa.org/game/play_by_play/1028031,778651,1028031
2012,10942,05/11/2012,LIU,361,3,NEC,846,/team/361/10942,1,Fairleigh Dickinson,222,5,NEC,846,/team/222/10942,1,NA,NA,/contests/779161/box_score,https://stats.ncaa.org/contests/779161/box_score,https://stats.ncaa.org/game/play_by_play/1040471,779161,1040471
2012,10942,05/12/2012,LIU,361,14,NEC,846,/team/361/10942,1,Fairleigh Dickinson,222,5,NEC,846,/team/222/10942,1,NA,NA,/contests/779492/box_score,https://stats.ncaa.org/contests/779492/box_score,https://stats.ncaa.org/game/play_by_play/1043331,779492,1043331
2012,10942,05/12/2012,LIU,361,5,NEC,846,/team/361/10942,1,Fairleigh Dickinson,222,4,NEC,846,/team/222/10942,1,NA,NA,/contests/779520/box_score,https://stats.ncaa.org/contests/779520/box_score,https://stats.ncaa.org/game/play_by_play/1045392,779520,1045392
2012,10942,05/13/2012,LIU,361,14,NEC,846,/team/361/10942,1,Fairleigh Dickinson,222,0,NEC,846,/team/222/10942,1,NA,NA,/contests/779616/box_score,https://stats.ncaa.org/contests/779616/box_score,https://stats.ncaa.org/game/play_by_play/1045551,779616,1045551
2012,10942,05/17/2012,Fairleigh Dickinson,222,1,NEC,846,/team/222/10942,1,Monmouth ,439,7,NEC,846,/team/439/10942,1,"Norwich, Conn.",NA,/contests/780002/box_score,https://stats.ncaa.org/contests/780002/box_score,https://stats.ncaa.org/game/play_by_play/1055351,780002,1055351
2012,10942,05/18/2012,Central Conn. St. ,127,2,NEC,846,/team/127/10942,1,Fairleigh Dickinson,222,3,NEC,846,/team/222/10942,1,"Norwich, Conn.",NA,/contests/780209/box_score,https://stats.ncaa.org/contests/780209/box_score,https://stats.ncaa.org/game/play_by_play/1055371,780209,1055371
2012,10942,05/19/2012,Fairleigh Dickinson,222,3,NEC,846,/team/222/10942,1,Monmouth ,439,5,NEC,846,/team/439/10942,1,"Norwich, Conn.",11,/contests/780387/box_score,https://stats.ncaa.org/contests/780387/box_score,https://stats.ncaa.org/game/play_by_play/1060691,780387,1060691
