year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,04/08/2014,Luther,372,1,American Rivers,864,/team/372/11620,3,Wartburg,750,2,American Rivers,864,/team/750/11620,3,NA,NA,/contests/599299/box_score,https://stats.ncaa.org/contests/599299/box_score,https://stats.ncaa.org/game/period_stats/3306023,599299,3306023
2014,11620,04/08/2014,Luther,372,10,American Rivers,864,/team/372/11620,3,Wartburg,750,13,American Rivers,864,/team/750/11620,3,NA,NA,/contests/599334/box_score,https://stats.ncaa.org/contests/599334/box_score,https://stats.ncaa.org/game/period_stats/3306004,599334,3306004
2014,11620,04/11/2014,Dubuque,192,1,American Rivers,864,/team/192/11620,3,Wartburg,750,4,American Rivers,864,/team/750/11620,3,NA,NA,/contests/599976/box_score,https://stats.ncaa.org/contests/599976/box_score,https://stats.ncaa.org/game/period_stats/3309671,599976,3309671
2014,11620,04/11/2014,Dubuque,192,7,American Rivers,864,/team/192/11620,3,Wartburg,750,19,American Rivers,864,/team/750/11620,3,NA,NA,/contests/600032/box_score,https://stats.ncaa.org/contests/600032/box_score,https://stats.ncaa.org/game/period_stats/3312690,600032,3312690
2014,11620,04/12/2014,Dubuque,192,3,American Rivers,864,/team/192/11620,3,Wartburg,750,4,American Rivers,864,/team/750/11620,3,NA,NA,/contests/600401/box_score,https://stats.ncaa.org/contests/600401/box_score,https://stats.ncaa.org/game/period_stats/3311276,600401,3311276
2014,11620,04/12/2014,Dubuque,192,5,American Rivers,864,/team/192/11620,3,Wartburg,750,4,American Rivers,864,/team/750/11620,3,NA,NA,/contests/600663/box_score,https://stats.ncaa.org/contests/600663/box_score,https://stats.ncaa.org/game/period_stats/3311278,600663,3311278
2014,11620,04/19/2014,Wartburg,750,1,American Rivers,864,/team/750/11620,3,Loras,364,2,American Rivers,864,/team/364/11620,3,NA,NA,/contests/602672/box_score,https://stats.ncaa.org/contests/602672/box_score,https://stats.ncaa.org/game/period_stats/3332064,602672,3332064
2014,11620,04/19/2014,Wartburg,750,8,American Rivers,864,/team/750/11620,3,Loras,364,4,American Rivers,864,/team/364/11620,3,NA,NA,/contests/602858/box_score,https://stats.ncaa.org/contests/602858/box_score,https://stats.ncaa.org/game/period_stats/3331994,602858,3331994
2014,11620,04/21/2014,Wartburg,750,2,American Rivers,864,/team/750/11620,3,Loras,364,0,American Rivers,864,/team/364/11620,3,NA,NA,/contests/603238/box_score,https://stats.ncaa.org/contests/603238/box_score,https://stats.ncaa.org/game/period_stats/3331995,603238,3331995
2014,11620,04/21/2014,Wartburg,750,11,American Rivers,864,/team/750/11620,3,Loras,364,1,American Rivers,864,/team/364/11620,3,NA,NA,/contests/603275/box_score,https://stats.ncaa.org/contests/603275/box_score,https://stats.ncaa.org/game/period_stats/3331996,603275,3331996
2014,11620,04/25/2014,Wartburg,750,2,American Rivers,864,/team/750/11620,3,Buena Vista,84,0,American Rivers,864,/team/84/11620,3,NA,NA,/contests/604108/box_score,https://stats.ncaa.org/contests/604108/box_score,https://stats.ncaa.org/game/period_stats/3349885,604108,3349885
2014,11620,04/25/2014,Wartburg,750,1,American Rivers,864,/team/750/11620,3,Buena Vista,84,4,American Rivers,864,/team/84/11620,3,NA,NA,/contests/604173/box_score,https://stats.ncaa.org/contests/604173/box_score,https://stats.ncaa.org/game/period_stats/3349886,604173,3349886
2014,11620,04/26/2014,Wartburg,750,6,American Rivers,864,/team/750/11620,3,Buena Vista,84,3,American Rivers,864,/team/84/11620,3,NA,NA,/contests/604454/box_score,https://stats.ncaa.org/contests/604454/box_score,https://stats.ncaa.org/game/period_stats/3349888,604454,3349888
2014,11620,04/26/2014,Wartburg,750,5,American Rivers,864,/team/750/11620,3,Buena Vista,84,8,American Rivers,864,/team/84/11620,3,NA,NA,/contests/604661/box_score,https://stats.ncaa.org/contests/604661/box_score,https://stats.ncaa.org/game/period_stats/3349889,604661,3349889
2014,11620,05/02/2014,Central (IA),126,1,American Rivers,864,/team/126/11620,3,Wartburg,750,0,American Rivers,864,/team/750/11620,3,NA,NA,/contests/605887/box_score,https://stats.ncaa.org/contests/605887/box_score,https://stats.ncaa.org/game/period_stats/3357845,605887,3357845
2014,11620,05/02/2014,Central (IA),126,2,American Rivers,864,/team/126/11620,3,Wartburg,750,5,American Rivers,864,/team/750/11620,3,NA,NA,/contests/605928/box_score,https://stats.ncaa.org/contests/605928/box_score,https://stats.ncaa.org/game/period_stats/3357846,605928,3357846
2014,11620,05/03/2014,Central (IA),126,8,American Rivers,864,/team/126/11620,3,Wartburg,750,9,American Rivers,864,/team/750/11620,3,NA,NA,/contests/606232/box_score,https://stats.ncaa.org/contests/606232/box_score,https://stats.ncaa.org/game/period_stats/3359964,606232,3359964
2014,11620,05/03/2014,Central (IA),126,13,American Rivers,864,/team/126/11620,3,Wartburg,750,9,American Rivers,864,/team/750/11620,3,NA,NA,/contests/606375/box_score,https://stats.ncaa.org/contests/606375/box_score,https://stats.ncaa.org/game/period_stats/3359965,606375,3359965
2014,11620,05/08/2014,Central (IA) ,126,6,American Rivers,864,/team/126/11620,3,Wartburg,750,1,American Rivers,864,/team/750/11620,3,"Cedar Rapids, Iowa",NA,/contests/607089/box_score,https://stats.ncaa.org/contests/607089/box_score,https://stats.ncaa.org/game/period_stats/3370909,607089,3370909
2014,11620,05/09/2014,Simpson ,641,7,American Rivers,864,/team/641/11620,3,Wartburg,750,6,American Rivers,864,/team/750/11620,3,"Cedar Rapids, Iowa",NA,/contests/607291/box_score,https://stats.ncaa.org/contests/607291/box_score,https://stats.ncaa.org/game/period_stats/3371108,607291,3371108
