year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,04/16/2016,St. Joseph's (ME),605,3,Great Northeast,23257,/team/605/12360,3,JWU (Providence),22626,2,Great Northeast,23257,/team/22626/12360,3,NA,NA,/contests/306570/box_score,https://stats.ncaa.org/contests/306570/box_score,https://stats.ncaa.org/game/play_by_play/4116872,306570,4116872
2016,12360,04/16/2016,St. Joseph's (ME),605,2,Great Northeast,23257,/team/605/12360,3,JWU (Providence),22626,0,Great Northeast,23257,/team/22626/12360,3,NA,NA,/contests/306816/box_score,https://stats.ncaa.org/contests/306816/box_score,https://stats.ncaa.org/game/play_by_play/4116870,306816,4116870
2016,12360,04/17/2016,Rivier,18422,3,Great Northeast,23257,/team/18422/12360,3,JWU (Providence),22626,9,Great Northeast,23257,/team/22626/12360,3,NA,NA,/contests/307259/box_score,https://stats.ncaa.org/contests/307259/box_score,https://stats.ncaa.org/game/play_by_play/4115076,307259,4115076
2016,12360,04/17/2016,Rivier,18422,4,Great Northeast,23257,/team/18422/12360,3,JWU (Providence),22626,3,Great Northeast,23257,/team/22626/12360,3,NA,NA,/contests/307339/box_score,https://stats.ncaa.org/contests/307339/box_score,https://stats.ncaa.org/game/play_by_play/4115096,307339,4115096
2016,12360,04/19/2016,JWU (Providence),22626,4,Great Northeast,23257,/team/22626/12360,3,Salve Regina,623,7,CCC,839,/team/623/12360,3,NA,10,/contests/307574/box_score,https://stats.ncaa.org/contests/307574/box_score,https://stats.ncaa.org/game/play_by_play/4210439,307574,4210439
2016,12360,04/22/2016,Bridgewater St.,76,7,MASCAC,870,/team/76/12360,3,JWU (Providence),22626,5,Great Northeast,23257,/team/22626/12360,3,NA,NA,/contests/308215/box_score,https://stats.ncaa.org/contests/308215/box_score,https://stats.ncaa.org/game/play_by_play/4123740,308215,4123740
2016,12360,04/23/2016,Suffolk,684,9,Great Northeast,23257,/team/684/12360,3,JWU (Providence),22626,1,Great Northeast,23257,/team/22626/12360,3,NA,NA,/contests/308697/box_score,https://stats.ncaa.org/contests/308697/box_score,https://stats.ncaa.org/game/play_by_play/4129280,308697,4129280
2016,12360,04/23/2016,Suffolk,684,5,Great Northeast,23257,/team/684/12360,3,JWU (Providence),22626,1,Great Northeast,23257,/team/22626/12360,3,NA,NA,/contests/308949/box_score,https://stats.ncaa.org/contests/308949/box_score,https://stats.ncaa.org/game/play_by_play/4125249,308949,4125249
2016,12360,04/24/2016,JWU (Providence),22626,1,Great Northeast,23257,/team/22626/12360,3,Lasell,8486,6,Great Northeast,23257,/team/8486/12360,3,NA,NA,/contests/309315/box_score,https://stats.ncaa.org/contests/309315/box_score,https://stats.ncaa.org/game/play_by_play/4126389,309315,4126389
2016,12360,04/24/2016,JWU (Providence),22626,4,Great Northeast,23257,/team/22626/12360,3,Lasell,8486,3,Great Northeast,23257,/team/8486/12360,3,NA,11,/contests/309393/box_score,https://stats.ncaa.org/contests/309393/box_score,https://stats.ncaa.org/game/play_by_play/4126401,309393,4126401
2016,12360,04/25/2016,Clark (MA),145,5,NEWMAC,890,/team/145/12360,3,JWU (Providence),22626,12,Great Northeast,23257,/team/22626/12360,3,NA,NA,/contests/309535/box_score,https://stats.ncaa.org/contests/309535/box_score,https://stats.ncaa.org/game/play_by_play/4128218,309535,4128218
2016,12360,04/28/2016,Brandeis,73,4,UAA,1471,/team/73/12360,3,JWU (Providence),22626,12,Great Northeast,23257,/team/22626/12360,3,NA,NA,/contests/309936/box_score,https://stats.ncaa.org/contests/309936/box_score,https://stats.ncaa.org/game/play_by_play/4130988,309936,4130988
2016,12360,04/29/2016,JWU (Providence),22626,8,Great Northeast,23257,/team/22626/12360,3,Bridgewater St.,76,3,MASCAC,870,/team/76/12360,3,NA,NA,/contests/310071/box_score,https://stats.ncaa.org/contests/310071/box_score,https://stats.ncaa.org/game/play_by_play/4133395,310071,4133395
2016,12360,04/30/2016,Anna Maria,26,2,Great Northeast,23257,/team/26/12360,3,JWU (Providence),22626,0,Great Northeast,23257,/team/22626/12360,3,NA,NA,/contests/310484/box_score,https://stats.ncaa.org/contests/310484/box_score,https://stats.ncaa.org/game/play_by_play/4134312,310484,4134312
2016,12360,04/30/2016,Anna Maria,26,2,Great Northeast,23257,/team/26/12360,3,JWU (Providence),22626,3,Great Northeast,23257,/team/22626/12360,3,NA,NA,/contests/310647/box_score,https://stats.ncaa.org/contests/310647/box_score,https://stats.ncaa.org/game/play_by_play/4134295,310647,4134295
2016,12360,05/05/2016,JWU (Providence),22626,7,Great Northeast,23257,/team/22626/12360,3,Albertus Magnus,2798,0,Great Northeast,23257,/team/2798/12360,3,NA,NA,/contests/311533/box_score,https://stats.ncaa.org/contests/311533/box_score,https://stats.ncaa.org/game/play_by_play/4139476,311533,4139476
2016,12360,05/06/2016,St. Joseph's (ME),605,8,Great Northeast,23257,/team/605/12360,3,JWU (Providence),22626,1,Great Northeast,23257,/team/22626/12360,3,NA,NA,/contests/311711/box_score,https://stats.ncaa.org/contests/311711/box_score,https://stats.ncaa.org/game/play_by_play/4143478,311711,4143478
2016,12360,05/07/2016,Lasell,8486,5,Great Northeast,23257,/team/8486/12360,3,JWU (Providence),22626,4,Great Northeast,23257,/team/22626/12360,3,NA,NA,/contests/312225/box_score,https://stats.ncaa.org/contests/312225/box_score,https://stats.ncaa.org/game/play_by_play/4141929,312225,4141929
