year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/10/2018,Virginia Tech,742,10,ACC,821,/team/742/12973,1,Pittsburgh,545,15,ACC,821,/team/545/12973,1,NA,NA,/contests/90220/box_score,https://stats.ncaa.org/contests/90220/box_score,https://stats.ncaa.org/game/play_by_play/4521831,90220,4521831
2018,12973,03/16/2018,Georgia Tech,255,16,ACC,821,/team/255/12973,1,Virginia Tech,742,9,ACC,821,/team/742/12973,1,NA,NA,/contests/91273/box_score,https://stats.ncaa.org/contests/91273/box_score,https://stats.ncaa.org/game/play_by_play/4528400,91273,4528400
2018,12973,03/17/2018,Georgia Tech,255,8,ACC,821,/team/255/12973,1,Virginia Tech,742,10,ACC,821,/team/742/12973,1,NA,NA,/contests/91598/box_score,https://stats.ncaa.org/contests/91598/box_score,https://stats.ncaa.org/game/play_by_play/4529569,91598,4529569
2018,12973,03/18/2018,Georgia Tech,255,10,ACC,821,/team/255/12973,1,Virginia Tech,742,6,ACC,821,/team/742/12973,1,NA,NA,/contests/92151/box_score,https://stats.ncaa.org/contests/92151/box_score,https://stats.ncaa.org/game/play_by_play/4530779,92151,4530779
2018,12973,03/23/2018,Boston College,67,7,ACC,821,/team/67/12973,1,Virginia Tech,742,4,ACC,821,/team/742/12973,1,NA,NA,/contests/92860/box_score,https://stats.ncaa.org/contests/92860/box_score,https://stats.ncaa.org/game/play_by_play/4534946,92860,4534946
2018,12973,03/24/2018,Boston College,67,6,ACC,821,/team/67/12973,1,Virginia Tech,742,2,ACC,821,/team/742/12973,1,NA,NA,/contests/93489/box_score,https://stats.ncaa.org/contests/93489/box_score,https://stats.ncaa.org/game/play_by_play/4535751,93489,4535751
2018,12973,03/24/2018,Boston College,67,2,ACC,821,/team/67/12973,1,Virginia Tech,742,5,ACC,821,/team/742/12973,1,NA,NA,/contests/93516/box_score,https://stats.ncaa.org/contests/93516/box_score,https://stats.ncaa.org/game/play_by_play/4536335,93516,4536335
2018,12973,03/27/2018,Virginia Tech,742,3,ACC,821,/team/742/12973,1,Liberty,355,4,Big South,826,/team/355/12973,1,NA,10,/contests/94113/box_score,https://stats.ncaa.org/contests/94113/box_score,https://stats.ncaa.org/game/play_by_play/4539206,94113,4539206
2018,12973,03/29/2018,Virginia Tech,742,10,ACC,821,/team/742/12973,1,NC State,490,2,ACC,821,/team/490/12973,1,NA,NA,/contests/94475/box_score,https://stats.ncaa.org/contests/94475/box_score,https://stats.ncaa.org/game/play_by_play/4540939,94475,4540939
2018,12973,03/30/2018,Virginia Tech,742,2,ACC,821,/team/742/12973,1,NC State,490,14,ACC,821,/team/490/12973,1,NA,NA,/contests/94689/box_score,https://stats.ncaa.org/contests/94689/box_score,https://stats.ncaa.org/game/play_by_play/4542062,94689,4542062
2018,12973,03/31/2018,Virginia Tech,742,0,ACC,821,/team/742/12973,1,NC State,490,1,ACC,821,/team/490/12973,1,NA,NA,/contests/95161/box_score,https://stats.ncaa.org/contests/95161/box_score,https://stats.ncaa.org/game/play_by_play/4543212,95161,4543212
2018,12973,04/04/2018,Virginia Tech,742,19,ACC,821,/team/742/12973,1,Dayton,175,3,Atlantic 10,820,/team/175/12973,1,NA,NA,/contests/95956/box_score,https://stats.ncaa.org/contests/95956/box_score,https://stats.ncaa.org/game/play_by_play/4546743,95956,4546743
2018,12973,04/06/2018,Virginia,746,9,ACC,821,/team/746/12973,1,Virginia Tech,742,0,ACC,821,/team/742/12973,1,NA,NA,/contests/96408/box_score,https://stats.ncaa.org/contests/96408/box_score,https://stats.ncaa.org/game/play_by_play/4548511,96408,4548511
2018,12973,04/06/2018,Virginia,746,4,ACC,821,/team/746/12973,1,Virginia Tech,742,5,ACC,821,/team/742/12973,1,NA,NA,/contests/96460/box_score,https://stats.ncaa.org/contests/96460/box_score,https://stats.ncaa.org/game/play_by_play/4548512,96460,4548512
2018,12973,04/08/2018,Virginia,746,6,ACC,821,/team/746/12973,1,Virginia Tech,742,5,ACC,821,/team/742/12973,1,NA,NA,/contests/96991/box_score,https://stats.ncaa.org/contests/96991/box_score,https://stats.ncaa.org/game/play_by_play/4550713,96991,4550713
2018,12973,04/10/2018,Virginia Tech,742,11,ACC,821,/team/742/12973,1,Marshall,388,3,C-USA,24312,/team/388/12973,1,NA,NA,/contests/97575/box_score,https://stats.ncaa.org/contests/97575/box_score,https://stats.ncaa.org/game/play_by_play/4552883,97575,4552883
2018,12973,04/11/2018,Marshall,388,9,C-USA,24312,/team/388/12973,1,Virginia Tech,742,11,ACC,821,/team/742/12973,1,NA,NA,/contests/97888/box_score,https://stats.ncaa.org/contests/97888/box_score,https://stats.ncaa.org/game/play_by_play/4559456,97888,4559456
2018,12973,04/13/2018,Virginia Tech,742,2,ACC,821,/team/742/12973,1,Louisville,367,3,ACC,821,/team/367/12973,1,NA,NA,/contests/98222/box_score,https://stats.ncaa.org/contests/98222/box_score,https://stats.ncaa.org/game/play_by_play/4556231,98222,4556231
2018,12973,04/14/2018,Virginia Tech,742,1,ACC,821,/team/742/12973,1,Louisville,367,16,ACC,821,/team/367/12973,1,NA,NA,/contests/98899/box_score,https://stats.ncaa.org/contests/98899/box_score,https://stats.ncaa.org/game/play_by_play/4557897,98899,4557897
2018,12973,04/14/2018,Virginia Tech,742,1,ACC,821,/team/742/12973,1,Louisville,367,3,ACC,821,/team/367/12973,1,NA,NA,/contests/99033/box_score,https://stats.ncaa.org/contests/99033/box_score,https://stats.ncaa.org/game/play_by_play/4557920,99033,4557920
2018,12973,04/17/2018,Radford,563,12,Big South,826,/team/563/12973,1,Virginia Tech,742,11,ACC,821,/team/742/12973,1,NA,NA,/contests/99413/box_score,https://stats.ncaa.org/contests/99413/box_score,https://stats.ncaa.org/game/play_by_play/4560190,99413,4560190
2018,12973,04/18/2018,Virginia Tech,742,6,ACC,821,/team/742/12973,1,Old Dominion,523,5,C-USA,24312,/team/523/12973,1,NA,10,/contests/99709/box_score,https://stats.ncaa.org/contests/99709/box_score,https://stats.ncaa.org/game/play_by_play/4561521,99709,4561521
2018,12973,04/20/2018,Notre Dame,513,1,ACC,821,/team/513/12973,1,Virginia Tech,742,9,ACC,821,/team/742/12973,1,NA,NA,/contests/99957/box_score,https://stats.ncaa.org/contests/99957/box_score,https://stats.ncaa.org/game/play_by_play/4565109,99957,4565109
2018,12973,04/21/2018,Notre Dame,513,8,ACC,821,/team/513/12973,1,Virginia Tech,742,7,ACC,821,/team/742/12973,1,NA,12,/contests/100314/box_score,https://stats.ncaa.org/contests/100314/box_score,https://stats.ncaa.org/game/play_by_play/4565238,100314,4565238
2018,12973,04/22/2018,Notre Dame,513,6,ACC,821,/team/513/12973,1,Virginia Tech,742,5,ACC,821,/team/742/12973,1,NA,NA,/contests/101047/box_score,https://stats.ncaa.org/contests/101047/box_score,https://stats.ncaa.org/game/play_by_play/4566494,101047,4566494
2018,12973,04/25/2018,VMI,741,9,SoCon,912,/team/741/12973,1,Virginia Tech,742,7,ACC,821,/team/742/12973,1,NA,NA,/contests/101746/box_score,https://stats.ncaa.org/contests/101746/box_score,https://stats.ncaa.org/game/play_by_play/4569169,101746,4569169
2018,12973,04/27/2018,Virginia Tech,742,4,ACC,821,/team/742/12973,1,Duke,193,3,ACC,821,/team/193/12973,1,NA,11,/contests/102104/box_score,https://stats.ncaa.org/contests/102104/box_score,https://stats.ncaa.org/game/play_by_play/4570957,102104,4570957
2018,12973,04/28/2018,Virginia Tech,742,5,ACC,821,/team/742/12973,1,Duke,193,11,ACC,821,/team/193/12973,1,NA,NA,/contests/102372/box_score,https://stats.ncaa.org/contests/102372/box_score,https://stats.ncaa.org/game/play_by_play/4572281,102372,4572281
2018,12973,04/29/2018,Virginia Tech,742,0,ACC,821,/team/742/12973,1,Duke,193,7,ACC,821,/team/193/12973,1,NA,NA,/contests/103075/box_score,https://stats.ncaa.org/contests/103075/box_score,https://stats.ncaa.org/game/play_by_play/4573606,103075,4573606
2018,12973,05/01/2018,Virginia Tech,742,8,ACC,821,/team/742/12973,1,VMI,741,3,SoCon,912,/team/741/12973,1,NA,NA,/contests/103488/box_score,https://stats.ncaa.org/contests/103488/box_score,https://stats.ncaa.org/game/play_by_play/4574963,103488,4574963
2018,12973,05/02/2018,Liberty,355,5,Big South,826,/team/355/12973,1,Virginia Tech,742,11,ACC,821,/team/742/12973,1,NA,NA,/contests/103656/box_score,https://stats.ncaa.org/contests/103656/box_score,https://stats.ncaa.org/game/play_by_play/4575358,103656,4575358
2018,12973,05/09/2018,West Virginia,768,10,Big 12,25354,/team/768/12973,1,Virginia Tech,742,5,ACC,821,/team/742/12973,1,NA,NA,/contests/105034/box_score,https://stats.ncaa.org/contests/105034/box_score,https://stats.ncaa.org/game/play_by_play/4579918,105034,4579918
2018,12973,05/11/2018,Virginia Tech,742,4,ACC,821,/team/742/12973,1,Miami (FL),415,5,ACC,821,/team/415/12973,1,NA,12,/contests/105280/box_score,https://stats.ncaa.org/contests/105280/box_score,https://stats.ncaa.org/game/play_by_play/4581015,105280,4581015
2018,12973,05/12/2018,Virginia Tech,742,4,ACC,821,/team/742/12973,1,Miami (FL),415,16,ACC,821,/team/415/12973,1,NA,NA,/contests/105532/box_score,https://stats.ncaa.org/contests/105532/box_score,https://stats.ncaa.org/game/play_by_play/4581496,105532,4581496
2018,12973,05/13/2018,Virginia Tech,742,8,ACC,821,/team/742/12973,1,Miami (FL),415,12,ACC,821,/team/415/12973,1,NA,10,/contests/105759/box_score,https://stats.ncaa.org/contests/105759/box_score,https://stats.ncaa.org/game/play_by_play/4581955,105759,4581955
2018,12973,05/15/2018,Virginia Tech,742,10,ACC,821,/team/742/12973,1,William & Mary,786,8,CAA,837,/team/786/12973,1,NA,NA,/contests/105891/box_score,https://stats.ncaa.org/contests/105891/box_score,https://stats.ncaa.org/game/play_by_play/4582576,105891,4582576
2018,12973,05/17/2018,North Carolina,457,9,ACC,821,/team/457/12973,1,Virginia Tech,742,1,ACC,821,/team/742/12973,1,NA,NA,/contests/106000/box_score,https://stats.ncaa.org/contests/106000/box_score,https://stats.ncaa.org/game/play_by_play/4582987,106000,4582987
2018,12973,05/18/2018,North Carolina,457,11,ACC,821,/team/457/12973,1,Virginia Tech,742,2,ACC,821,/team/742/12973,1,NA,NA,/contests/106180/box_score,https://stats.ncaa.org/contests/106180/box_score,https://stats.ncaa.org/game/play_by_play/4583426,106180,4583426
2018,12973,05/19/2018,North Carolina,457,6,ACC,821,/team/457/12973,1,Virginia Tech,742,1,ACC,821,/team/742/12973,1,NA,NA,/contests/106361/box_score,https://stats.ncaa.org/contests/106361/box_score,https://stats.ncaa.org/game/play_by_play/4583822,106361,4583822
