year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/29/2013,Gannon,246,2,PSAC,906,/team/246/11320,2,Lock Haven,360,9,PSAC,906,/team/360/11320,2,NA,NA,/contests/667826/box_score,https://stats.ncaa.org/contests/667826/box_score,https://stats.ncaa.org/game/play_by_play/1987726,667826,1987726
2013,11320,03/30/2013,Lock Haven,360,3,PSAC,906,/team/360/11320,2,Gannon,246,1,PSAC,906,/team/246/11320,2,NA,NA,/contests/668197/box_score,https://stats.ncaa.org/contests/668197/box_score,https://stats.ncaa.org/game/play_by_play/1992578,668197,1992578
2013,11320,03/30/2013,Lock Haven,360,0,PSAC,906,/team/360/11320,2,Gannon,246,9,PSAC,906,/team/246/11320,2,NA,NA,/contests/668387/box_score,https://stats.ncaa.org/contests/668387/box_score,https://stats.ncaa.org/game/play_by_play/1989545,668387,1989545
2013,11320,04/05/2013,Gannon,246,1,PSAC,906,/team/246/11320,2,Indiana (PA),307,0,PSAC,906,/team/307/11320,2,NA,14,/contests/669548/box_score,https://stats.ncaa.org/contests/669548/box_score,https://stats.ncaa.org/game/play_by_play/2014133,669548,2014133
2013,11320,04/05/2013,Gannon,246,0,PSAC,906,/team/246/11320,2,Indiana (PA),307,4,PSAC,906,/team/307/11320,2,NA,NA,/contests/669578/box_score,https://stats.ncaa.org/contests/669578/box_score,https://stats.ncaa.org/game/play_by_play/2014763,669578,2014763
2013,11320,04/07/2013,Indiana (PA),307,1,PSAC,906,/team/307/11320,2,Gannon,246,4,PSAC,906,/team/246/11320,2,NA,NA,/contests/670698/box_score,https://stats.ncaa.org/contests/670698/box_score,https://stats.ncaa.org/game/play_by_play/2029320,670698,2029320
2013,11320,04/07/2013,Indiana (PA),307,7,PSAC,906,/team/307/11320,2,Gannon,246,9,PSAC,906,/team/246/11320,2,NA,NA,/contests/670793/box_score,https://stats.ncaa.org/contests/670793/box_score,https://stats.ncaa.org/game/play_by_play/2028964,670793,2028964
2013,11320,04/12/2013,Gannon,246,5,PSAC,906,/team/246/11320,2,Mansfield,384,4,PSAC,906,/team/384/11320,2,NA,NA,/contests/671632/box_score,https://stats.ncaa.org/contests/671632/box_score,https://stats.ncaa.org/game/play_by_play/2046933,671632,2046933
2013,11320,04/12/2013,Gannon,246,5,PSAC,906,/team/246/11320,2,Mansfield,384,1,PSAC,906,/team/384/11320,2,NA,NA,/contests/671651/box_score,https://stats.ncaa.org/contests/671651/box_score,https://stats.ncaa.org/game/play_by_play/2047107,671651,2047107
2013,11320,04/13/2013,Mansfield,384,6,PSAC,906,/team/384/11320,2,Gannon,246,4,PSAC,906,/team/246/11320,2,NA,NA,/contests/671793/box_score,https://stats.ncaa.org/contests/671793/box_score,https://stats.ncaa.org/game/play_by_play/2048943,671793,2048943
2013,11320,04/14/2013,Canisius,116,9,MAAC,871,/team/116/11320,1,Gannon,246,3,PSAC,906,/team/246/11320,2,NA,NA,/contests/672420/box_score,https://stats.ncaa.org/contests/672420/box_score,https://stats.ncaa.org/game/play_by_play/2051110,672420,2051110
2013,11320,04/20/2013,California (PA),106,2,PSAC,906,/team/106/11320,2,Gannon,246,3,PSAC,906,/team/246/11320,2,NA,NA,/contests/673957/box_score,https://stats.ncaa.org/contests/673957/box_score,https://stats.ncaa.org/game/play_by_play/2074195,673957,2074195
2013,11320,04/20/2013,California (PA),106,8,PSAC,906,/team/106/11320,2,Gannon,246,0,PSAC,906,/team/246/11320,2,NA,NA,/contests/674212/box_score,https://stats.ncaa.org/contests/674212/box_score,https://stats.ncaa.org/game/play_by_play/2074576,674212,2074576
2013,11320,04/21/2013,Gannon,246,0,PSAC,906,/team/246/11320,2,California (PA),106,7,PSAC,906,/team/106/11320,2,NA,NA,/contests/674681/box_score,https://stats.ncaa.org/contests/674681/box_score,https://stats.ncaa.org/game/play_by_play/2078228,674681,2078228
2013,11320,04/21/2013,Gannon,246,3,PSAC,906,/team/246/11320,2,California (PA),106,0,PSAC,906,/team/106/11320,2,NA,NA,/contests/674794/box_score,https://stats.ncaa.org/contests/674794/box_score,https://stats.ncaa.org/game/play_by_play/2092538,674794,2092538
2013,11320,04/26/2013,Gannon,246,7,PSAC,906,/team/246/11320,2,Mercyhurst,408,4,PSAC,906,/team/408/11320,2,NA,NA,/contests/675776/box_score,https://stats.ncaa.org/contests/675776/box_score,https://stats.ncaa.org/game/play_by_play/2110094,675776,2110094
2013,11320,04/26/2013,Gannon,246,7,PSAC,906,/team/246/11320,2,Mercyhurst,408,2,PSAC,906,/team/408/11320,2,NA,NA,/contests/675829/box_score,https://stats.ncaa.org/contests/675829/box_score,https://stats.ncaa.org/game/play_by_play/2110581,675829,2110581
2013,11320,04/27/2013,Mercyhurst,408,2,PSAC,906,/team/408/11320,2,Gannon,246,1,PSAC,906,/team/246/11320,2,NA,NA,/contests/676127/box_score,https://stats.ncaa.org/contests/676127/box_score,https://stats.ncaa.org/game/play_by_play/2113433,676127,2113433
2013,11320,04/27/2013,Mercyhurst,408,4,PSAC,906,/team/408/11320,2,Gannon,246,0,PSAC,906,/team/246/11320,2,NA,NA,/contests/676363/box_score,https://stats.ncaa.org/contests/676363/box_score,https://stats.ncaa.org/game/play_by_play/2114204,676363,2114204
2013,11320,05/03/2013,Gannon,246,0,PSAC,906,/team/246/11320,2,Slippery Rock,643,3,PSAC,906,/team/643/11320,2,NA,NA,/contests/677614/box_score,https://stats.ncaa.org/contests/677614/box_score,https://stats.ncaa.org/game/play_by_play/2147902,677614,2147902
2013,11320,05/03/2013,Gannon,246,2,PSAC,906,/team/246/11320,2,Slippery Rock,643,1,PSAC,906,/team/643/11320,2,NA,NA,/contests/677655/box_score,https://stats.ncaa.org/contests/677655/box_score,https://stats.ncaa.org/game/play_by_play/2148993,677655,2148993
2013,11320,05/04/2013,Slippery Rock,643,3,PSAC,906,/team/643/11320,2,Gannon,246,6,PSAC,906,/team/246/11320,2,NA,NA,/contests/677893/box_score,https://stats.ncaa.org/contests/677893/box_score,https://stats.ncaa.org/game/play_by_play/2155755,677893,2155755
2013,11320,05/04/2013,Slippery Rock,643,3,PSAC,906,/team/643/11320,2,Gannon,246,1,PSAC,906,/team/246/11320,2,NA,NA,/contests/678013/box_score,https://stats.ncaa.org/contests/678013/box_score,https://stats.ncaa.org/game/play_by_play/2155773,678013,2155773
2013,11320,05/08/2013,East Stroudsburg ,197,8,PSAC,906,/team/197/11320,2,Gannon,246,5,PSAC,906,/team/246/11320,2,"Johnstown, Pa.",NA,/contests/678681/box_score,https://stats.ncaa.org/contests/678681/box_score,https://stats.ncaa.org/game/play_by_play/2173573,678681,2173573
2013,11320,05/09/2013,Gannon,246,9,PSAC,906,/team/246/11320,2,Slippery Rock ,643,3,PSAC,906,/team/643/11320,2,"Johnstown, Pa.",NA,/contests/678767/box_score,https://stats.ncaa.org/contests/678767/box_score,https://stats.ncaa.org/game/play_by_play/2175313,678767,2175313
2013,11320,05/10/2013,Gannon,246,5,PSAC,906,/team/246/11320,2,Millersville ,423,6,PSAC,906,/team/423/11320,2,"Johnstown, Pa.",NA,/contests/678967/box_score,https://stats.ncaa.org/contests/678967/box_score,https://stats.ncaa.org/game/play_by_play/2179794,678967,2179794
