year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,04/13/2019,Principia,555,5,SLIAC,12974,/team/555/14781,3,Eureka,218,4,SLIAC,12974,/team/218/14781,3,NA,NA,/contests/1667001/box_score,https://stats.ncaa.org/contests/1667001/box_score,https://stats.ncaa.org/game/play_by_play/4769478,1667001,4769478
2019,14781,04/17/2019,Eureka,218,5,SLIAC,12974,/team/218/14781,3,Spalding,23260,12,SLIAC,12974,/team/23260/14781,3,NA,NA,/contests/1660481/box_score,https://stats.ncaa.org/contests/1660481/box_score,https://stats.ncaa.org/game/play_by_play/4775888,1660481,4775888
2019,14781,04/17/2019,Eureka,218,4,SLIAC,12974,/team/218/14781,3,Spalding,23260,11,SLIAC,12974,/team/23260/14781,3,NA,NA,/contests/1665490/box_score,https://stats.ncaa.org/contests/1665490/box_score,https://stats.ncaa.org/game/play_by_play/4773356,1665490,4773356
2019,14781,04/20/2019,Eureka,218,5,SLIAC,12974,/team/218/14781,3,Blackburn,64,6,SLIAC,12974,/team/64/14781,3,NA,NA,/contests/1661433/box_score,https://stats.ncaa.org/contests/1661433/box_score,https://stats.ncaa.org/game/play_by_play/4776573,1661433,4776573
2019,14781,04/20/2019,Eureka,218,5,SLIAC,12974,/team/218/14781,3,Blackburn,64,13,SLIAC,12974,/team/64/14781,3,NA,NA,/contests/1665506/box_score,https://stats.ncaa.org/contests/1665506/box_score,https://stats.ncaa.org/game/play_by_play/4776698,1665506,4776698
2019,14781,04/22/2019,Knox,337,4,MWC,23119,/team/337/14781,3,Eureka,218,10,SLIAC,12974,/team/218/14781,3,NA,NA,/contests/1661600/box_score,https://stats.ncaa.org/contests/1661600/box_score,https://stats.ncaa.org/game/play_by_play/4778827,1661600,4778827
2019,14781,04/24/2019,Eureka,218,6,SLIAC,12974,/team/218/14781,3,Rockford,582,3,NACC,30097,/team/582/14781,3,NA,NA,/contests/1661930/box_score,https://stats.ncaa.org/contests/1661930/box_score,https://stats.ncaa.org/game/play_by_play/4783731,1661930,4783731
2019,14781,04/25/2019,Westminster (MO),1450,5,SLIAC,12974,/team/1450/14781,3,Eureka,218,6,SLIAC,12974,/team/218/14781,3,NA,8,/contests/1650645/box_score,https://stats.ncaa.org/contests/1650645/box_score,https://stats.ncaa.org/game/play_by_play/4779816,1650645,4779816
2019,14781,04/25/2019,Westminster (MO),1450,7,SLIAC,12974,/team/1450/14781,3,Eureka,218,0,SLIAC,12974,/team/218/14781,3,NA,NA,/contests/1667642/box_score,https://stats.ncaa.org/contests/1667642/box_score,https://stats.ncaa.org/game/play_by_play/4780241,1667642,4780241
2019,14781,05/01/2019,MacMurray,377,3,SLIAC,12974,/team/377/14781,3,Eureka,218,5,SLIAC,12974,/team/218/14781,3,NA,NA,/contests/1663276/box_score,https://stats.ncaa.org/contests/1663276/box_score,https://stats.ncaa.org/game/play_by_play/4785083,1663276,4785083
2019,14781,05/01/2019,MacMurray,377,3,SLIAC,12974,/team/377/14781,3,Eureka,218,6,SLIAC,12974,/team/218/14781,3,NA,NA,/contests/1665344/box_score,https://stats.ncaa.org/contests/1665344/box_score,https://stats.ncaa.org/game/play_by_play/4785288,1665344,4785288
2019,14781,05/04/2019,Ill. Springfield,30050,6,GLVC,855,/team/30050/14781,2,Eureka,218,1,SLIAC,12974,/team/218/14781,3,NA,NA,/contests/1730019/box_score,https://stats.ncaa.org/contests/1730019/box_score,https://stats.ncaa.org/game/play_by_play/4786928,1730019,4786928
2019,14781,05/05/2019,Eureka,218,6,SLIAC,12974,/team/218/14781,3,Knox,337,5,MWC,23119,/team/337/14781,3,NA,NA,/contests/1663997/box_score,https://stats.ncaa.org/contests/1663997/box_score,https://stats.ncaa.org/game/play_by_play/4788745,1663997,4788745
2019,14781,05/05/2019,Eureka,218,11,SLIAC,12974,/team/218/14781,3,Knox,337,6,MWC,23119,/team/337/14781,3,NA,NA,/contests/1665256/box_score,https://stats.ncaa.org/contests/1665256/box_score,https://stats.ncaa.org/game/play_by_play/4788729,1665256,4788729
