year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,04/19/2016,Northern Colo.,502,2,WAC,923,/team/502/12360,1,Air Force,721,4,Mountain West,5486,/team/721/12360,1,NA,10,/contests/307608/box_score,https://stats.ncaa.org/contests/307608/box_score,https://stats.ncaa.org/game/play_by_play/4117168,307608,4117168
2016,12360,04/22/2016,Chicago St.,136,4,WAC,923,/team/136/12360,1,Northern Colo.,502,2,WAC,923,/team/502/12360,1,NA,NA,/contests/308175/box_score,https://stats.ncaa.org/contests/308175/box_score,https://stats.ncaa.org/game/play_by_play/4121936,308175,4121936
2016,12360,04/22/2016,Chicago St.,136,5,WAC,923,/team/136/12360,1,Northern Colo.,502,4,WAC,923,/team/502/12360,1,NA,NA,/contests/308322/box_score,https://stats.ncaa.org/contests/308322/box_score,https://stats.ncaa.org/game/play_by_play/4123467,308322,4123467
2016,12360,04/24/2016,Chicago St.,136,5,WAC,923,/team/136/12360,1,Northern Colo.,502,7,WAC,923,/team/502/12360,1,NA,NA,/contests/309219/box_score,https://stats.ncaa.org/contests/309219/box_score,https://stats.ncaa.org/game/play_by_play/4123992,309219,4123992
2016,12360,04/29/2016,North Dakota,494,4,WAC,923,/team/494/12360,1,Northern Colo.,502,6,WAC,923,/team/502/12360,1,NA,NA,/contests/310004/box_score,https://stats.ncaa.org/contests/310004/box_score,https://stats.ncaa.org/game/play_by_play/4134675,310004,4134675
2016,12360,04/30/2016,North Dakota,494,2,WAC,923,/team/494/12360,1,Northern Colo.,502,5,WAC,923,/team/502/12360,1,NA,NA,/contests/310369/box_score,https://stats.ncaa.org/contests/310369/box_score,https://stats.ncaa.org/game/play_by_play/4134748,310369,4134748
2016,12360,05/01/2016,North Dakota,494,1,WAC,923,/team/494/12360,1,Northern Colo.,502,8,WAC,923,/team/502/12360,1,NA,NA,/contests/310967/box_score,https://stats.ncaa.org/contests/310967/box_score,https://stats.ncaa.org/game/play_by_play/4134749,310967,4134749
2016,12360,05/06/2016,Northern Colo.,502,11,WAC,923,/team/502/12360,1,Grand Canyon,1104,7,WAC,923,/team/1104/12360,1,NA,NA,/contests/311681/box_score,https://stats.ncaa.org/contests/311681/box_score,https://stats.ncaa.org/game/play_by_play/4142246,311681,4142246
2016,12360,05/07/2016,Northern Colo.,502,10,WAC,923,/team/502/12360,1,Grand Canyon,1104,9,WAC,923,/team/1104/12360,1,NA,NA,/contests/311964/box_score,https://stats.ncaa.org/contests/311964/box_score,https://stats.ncaa.org/game/play_by_play/4142257,311964,4142257
2016,12360,05/08/2016,Northern Colo.,502,6,WAC,923,/team/502/12360,1,Grand Canyon,1104,2,WAC,923,/team/1104/12360,1,NA,NA,/contests/312420/box_score,https://stats.ncaa.org/contests/312420/box_score,https://stats.ncaa.org/game/play_by_play/4142247,312420,4142247
2016,12360,05/10/2016,Air Force,721,9,Mountain West,5486,/team/721/12360,1,Northern Colo.,502,5,WAC,923,/team/502/12360,1,NA,NA,/contests/312663/box_score,https://stats.ncaa.org/contests/312663/box_score,https://stats.ncaa.org/game/play_by_play/4143611,312663,4143611
2016,12360,05/13/2016,Seattle U,1356,10,WAC,923,/team/1356/12360,1,Northern Colo.,502,3,WAC,923,/team/502/12360,1,NA,NA,/contests/312933/box_score,https://stats.ncaa.org/contests/312933/box_score,https://stats.ncaa.org/game/play_by_play/4144813,312933,4144813
2016,12360,05/14/2016,Seattle U,1356,4,WAC,923,/team/1356/12360,1,Northern Colo.,502,2,WAC,923,/team/502/12360,1,NA,NA,/contests/313153/box_score,https://stats.ncaa.org/contests/313153/box_score,https://stats.ncaa.org/game/play_by_play/4145327,313153,4145327
2016,12360,05/15/2016,Seattle U,1356,8,WAC,923,/team/1356/12360,1,Northern Colo.,502,1,WAC,923,/team/502/12360,1,NA,NA,/contests/313384/box_score,https://stats.ncaa.org/contests/313384/box_score,https://stats.ncaa.org/game/play_by_play/4145536,313384,4145536
2016,12360,05/16/2016,Washington,756,4,Pac-12,905,/team/756/12360,1,Northern Colo.,502,2,WAC,923,/team/502/12360,1,NA,NA,/contests/313473/box_score,https://stats.ncaa.org/contests/313473/box_score,https://stats.ncaa.org/game/play_by_play/4146116,313473,4146116
2016,12360,05/19/2016,Northern Colo.,502,6,WAC,923,/team/502/12360,1,New Mexico St.,472,10,WAC,923,/team/472/12360,1,NA,NA,/contests/313653/box_score,https://stats.ncaa.org/contests/313653/box_score,https://stats.ncaa.org/game/play_by_play/4147715,313653,4147715
2016,12360,05/20/2016,Northern Colo.,502,16,WAC,923,/team/502/12360,1,New Mexico St.,472,18,WAC,923,/team/472/12360,1,NA,NA,/contests/313837/box_score,https://stats.ncaa.org/contests/313837/box_score,https://stats.ncaa.org/game/play_by_play/4147737,313837,4147737
2016,12360,05/21/2016,Northern Colo.,502,6,WAC,923,/team/502/12360,1,New Mexico St.,472,3,WAC,923,/team/472/12360,1,NA,NA,/contests/314032/box_score,https://stats.ncaa.org/contests/314032/box_score,https://stats.ncaa.org/game/play_by_play/4147796,314032,4147796
2016,12360,05/25/2016,Northern Colo.,502,7,WAC,923,/team/502/12360,1,Sacramento St. ,102,8,WAC,923,/team/102/12360,1,"Mesa, Ariz.",NA,/contests/314222/box_score,https://stats.ncaa.org/contests/314222/box_score,https://stats.ncaa.org/game/play_by_play/4151099,314222,4151099
2016,12360,05/26/2016,CSU Bakersfield ,94,11,WAC,923,/team/94/12360,1,Northern Colo.,502,6,WAC,923,/team/502/12360,1,"Mesa, AZ",NA,/contests/314294/box_score,https://stats.ncaa.org/contests/314294/box_score,https://stats.ncaa.org/game/play_by_play/4149380,314294,4149380
