year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,04/02/2019,RIT,580,5,Liberty League,24197,/team/580/14781,3,Rochester (NY),581,0,Liberty League,24197,/team/581/14781,3,NA,NA,/contests/1655050/box_score,https://stats.ncaa.org/contests/1655050/box_score,https://stats.ncaa.org/game/play_by_play/4757095,1655050,4757095
2019,14781,04/02/2019,RIT,580,7,Liberty League,24197,/team/580/14781,3,Rochester (NY),581,6,Liberty League,24197,/team/581/14781,3,NA,NA,/contests/1669416/box_score,https://stats.ncaa.org/contests/1669416/box_score,https://stats.ncaa.org/game/play_by_play/4757096,1669416,4757096
2019,14781,04/03/2019,Ithaca,313,2,Empire 8,863,/team/313/14781,3,Rochester (NY),581,15,Liberty League,24197,/team/581/14781,3,NA,NA,/contests/1657412/box_score,https://stats.ncaa.org/contests/1657412/box_score,https://stats.ncaa.org/game/play_by_play/4757609,1657412,4757609
2019,14781,04/06/2019,Rochester (NY),581,1,Liberty League,24197,/team/581/14781,3,Clarkson,146,2,Liberty League,24197,/team/146/14781,3,NA,NA,/contests/1658246/box_score,https://stats.ncaa.org/contests/1658246/box_score,https://stats.ncaa.org/game/play_by_play/4760650,1658246,4760650
2019,14781,04/06/2019,Rochester (NY),581,2,Liberty League,24197,/team/581/14781,3,Clarkson,146,1,Liberty League,24197,/team/146/14781,3,NA,NA,/contests/1669218/box_score,https://stats.ncaa.org/contests/1669218/box_score,https://stats.ncaa.org/game/play_by_play/4761381,1669218,4761381
2019,14781,04/07/2019,Rochester (NY),581,0,Liberty League,24197,/team/581/14781,3,Clarkson,146,2,Liberty League,24197,/team/146/14781,3,NA,NA,/contests/1658433/box_score,https://stats.ncaa.org/contests/1658433/box_score,https://stats.ncaa.org/game/play_by_play/4761973,1658433,4761973
2019,14781,04/07/2019,Rochester (NY),581,2,Liberty League,24197,/team/581/14781,3,Clarkson,146,10,Liberty League,24197,/team/146/14781,3,NA,NA,/contests/1666404/box_score,https://stats.ncaa.org/contests/1666404/box_score,https://stats.ncaa.org/game/play_by_play/4762539,1666404,4762539
2019,14781,04/13/2019,St. Lawrence,607,2,Liberty League,24197,/team/607/14781,3,Rochester (NY),581,5,Liberty League,24197,/team/581/14781,3,NA,NA,/contests/1659724/box_score,https://stats.ncaa.org/contests/1659724/box_score,https://stats.ncaa.org/game/play_by_play/4768026,1659724,4768026
2019,14781,04/13/2019,St. Lawrence,607,4,Liberty League,24197,/team/607/14781,3,Rochester (NY),581,11,Liberty League,24197,/team/581/14781,3,NA,NA,/contests/1667183/box_score,https://stats.ncaa.org/contests/1667183/box_score,https://stats.ncaa.org/game/play_by_play/4769006,1667183,4769006
2019,14781,04/14/2019,St. Lawrence,607,2,Liberty League,24197,/team/607/14781,3,Rochester (NY),581,1,Liberty League,24197,/team/581/14781,3,NA,NA,/contests/1660023/box_score,https://stats.ncaa.org/contests/1660023/box_score,https://stats.ncaa.org/game/play_by_play/4769581,1660023,4769581
2019,14781,04/14/2019,St. Lawrence,607,4,Liberty League,24197,/team/607/14781,3,Rochester (NY),581,8,Liberty League,24197,/team/581/14781,3,NA,NA,/contests/1667990/box_score,https://stats.ncaa.org/contests/1667990/box_score,https://stats.ncaa.org/game/play_by_play/4769933,1667990,4769933
2019,14781,04/17/2019,Rochester (NY),581,6,Liberty League,24197,/team/581/14781,3,Alfred St.,30170,3,AMCC,30022,/team/30170/14781,3,NA,NA,/contests/1660529/box_score,https://stats.ncaa.org/contests/1660529/box_score,https://stats.ncaa.org/game/play_by_play/4773389,1660529,4773389
2019,14781,04/24/2019,Rochester (NY),581,4,Liberty League,24197,/team/581/14781,3,Oswego St.,530,5,SUNYAC,917,/team/530/14781,3,NA,NA,/contests/1662024/box_score,https://stats.ncaa.org/contests/1662024/box_score,https://stats.ncaa.org/game/play_by_play/4779372,1662024,4779372
2019,14781,04/27/2019,Union (NY),727,0,Liberty League,24197,/team/727/14781,3,Rochester (NY),581,4,Liberty League,24197,/team/581/14781,3,NA,NA,/contests/1662644/box_score,https://stats.ncaa.org/contests/1662644/box_score,https://stats.ncaa.org/game/play_by_play/4781529,1662644,4781529
2019,14781,04/27/2019,Union (NY),727,2,Liberty League,24197,/team/727/14781,3,Rochester (NY),581,3,Liberty League,24197,/team/581/14781,3,NA,NA,/contests/1665796/box_score,https://stats.ncaa.org/contests/1665796/box_score,https://stats.ncaa.org/game/play_by_play/4781941,1665796,4781941
2019,14781,04/28/2019,Union (NY),727,7,Liberty League,24197,/team/727/14781,3,Rochester (NY),581,11,Liberty League,24197,/team/581/14781,3,NA,NA,/contests/1662953/box_score,https://stats.ncaa.org/contests/1662953/box_score,https://stats.ncaa.org/game/play_by_play/4783737,1662953,4783737
2019,14781,04/28/2019,Union (NY),727,4,Liberty League,24197,/team/727/14781,3,Rochester (NY),581,8,Liberty League,24197,/team/581/14781,3,NA,NA,/contests/1665239/box_score,https://stats.ncaa.org/contests/1665239/box_score,https://stats.ncaa.org/game/play_by_play/4788608,1665239,4788608
2019,14781,05/04/2019,Rochester (NY),581,2,Liberty League,24197,/team/581/14781,3,Bard,962,1,Liberty League,24197,/team/962/14781,3,NA,NA,/contests/1663773/box_score,https://stats.ncaa.org/contests/1663773/box_score,https://stats.ncaa.org/game/play_by_play/4786821,1663773,4786821
2019,14781,05/04/2019,Rochester (NY),581,5,Liberty League,24197,/team/581/14781,3,Bard,962,4,Liberty League,24197,/team/962/14781,3,NA,NA,/contests/1665147/box_score,https://stats.ncaa.org/contests/1665147/box_score,https://stats.ncaa.org/game/play_by_play/4787151,1665147,4787151
2019,14781,05/05/2019,Rochester (NY),581,5,Liberty League,24197,/team/581/14781,3,Bard,962,0,Liberty League,24197,/team/962/14781,3,NA,NA,/contests/1663993/box_score,https://stats.ncaa.org/contests/1663993/box_score,https://stats.ncaa.org/game/play_by_play/4787868,1663993,4787868
2019,14781,05/05/2019,Rochester (NY),581,12,Liberty League,24197,/team/581/14781,3,Bard,962,3,Liberty League,24197,/team/962/14781,3,NA,NA,/contests/1665252/box_score,https://stats.ncaa.org/contests/1665252/box_score,https://stats.ncaa.org/game/play_by_play/4788109,1665252,4788109
2019,14781,05/09/2019,Rochester (NY),581,10,Liberty League,24197,/team/581/14781,3,Rensselaer,570,0,Liberty League,24197,/team/570/14781,3,NA,NA,/contests/1731616/box_score,https://stats.ncaa.org/contests/1731616/box_score,https://stats.ncaa.org/game/play_by_play/4789670,1731616,4789670
2019,14781,05/10/2019,Rochester (NY),581,9,Liberty League,24197,/team/581/14781,3,Clarkson,146,16,Liberty League,24197,/team/146/14781,3,NA,NA,/contests/1730965/box_score,https://stats.ncaa.org/contests/1730965/box_score,https://stats.ncaa.org/game/play_by_play/4790065,1730965,4790065
2019,14781,05/10/2019,Rochester (NY),581,2,Liberty League,24197,/team/581/14781,3,RIT,580,1,Liberty League,24197,/team/580/14781,3,NA,NA,/contests/1731851/box_score,https://stats.ncaa.org/contests/1731851/box_score,https://stats.ncaa.org/game/play_by_play/4790180,1731851,4790180
2019,14781,05/11/2019,Rochester (NY),581,8,Liberty League,24197,/team/581/14781,3,Clarkson,146,7,Liberty League,24197,/team/146/14781,3,NA,NA,/contests/1731855/box_score,https://stats.ncaa.org/contests/1731855/box_score,https://stats.ncaa.org/game/play_by_play/4790500,1731855,4790500
2019,14781,05/11/2019,Rochester (NY),581,8,Liberty League,24197,/team/581/14781,3,Clarkson,146,2,Liberty League,24197,/team/146/14781,3,NA,NA,/contests/1732177/box_score,https://stats.ncaa.org/contests/1732177/box_score,https://stats.ncaa.org/game/play_by_play/4790671,1732177,4790671
2019,14781,05/17/2019,Wooster,807,1,NCAC,897,/team/807/14781,3,Rochester (NY),581,2,Liberty League,24197,/team/581/14781,3,NA,NA,/contests/1732373/box_score,https://stats.ncaa.org/contests/1732373/box_score,https://stats.ncaa.org/game/play_by_play/4792049,1732373,4792049
2019,14781,05/18/2019,CWRU ,122,11,UAA,1471,/team/122/14781,3,Rochester (NY),581,0,Liberty League,24197,/team/581/14781,3,"Wooster, OH",NA,/contests/1732837/box_score,https://stats.ncaa.org/contests/1732837/box_score,https://stats.ncaa.org/game/play_by_play/4792362,1732837,4792362
2019,14781,05/18/2019,Wooster,807,21,NCAC,897,/team/807/14781,3,Rochester (NY),581,4,Liberty League,24197,/team/581/14781,3,NA,NA,/contests/1732954/box_score,https://stats.ncaa.org/contests/1732954/box_score,https://stats.ncaa.org/game/play_by_play/4792534,1732954,4792534
