year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/13/2021,UNCW,460,4,CAA,837,/team/460/15580,1,App State,27,1,Sun Belt,818,/team/27/15580,1,NA,NA,/contests/2018067/box_score,https://stats.ncaa.org/contests/2018067/box_score,https://stats.ncaa.org/game/play_by_play/5024489,2018067,5024489
2021,15580,03/14/2021,UNCW,460,7,CAA,837,/team/460/15580,1,App State,27,1,Sun Belt,818,/team/27/15580,1,NA,NA,/contests/2018187/box_score,https://stats.ncaa.org/contests/2018187/box_score,https://stats.ncaa.org/game/play_by_play/5025659,2018187,5025659
2021,15580,03/17/2021,UNCW,460,10,CAA,837,/team/460/15580,1,East Carolina,196,2,AAC,823,/team/196/15580,1,NA,NA,/contests/2018330/box_score,https://stats.ncaa.org/contests/2018330/box_score,https://stats.ncaa.org/game/play_by_play/5028678,2018330,5028678
2021,15580,03/20/2021,William & Mary,786,5,CAA,837,/team/786/15580,1,UNCW,460,4,CAA,837,/team/460/15580,1,NA,NA,/contests/2018682/box_score,https://stats.ncaa.org/contests/2018682/box_score,https://stats.ncaa.org/game/play_by_play/5030464,2018682,5030464
2021,15580,03/20/2021,William & Mary,786,7,CAA,837,/team/786/15580,1,UNCW,460,6,CAA,837,/team/460/15580,1,NA,NA,/contests/2024499/box_score,https://stats.ncaa.org/contests/2024499/box_score,https://stats.ncaa.org/game/play_by_play/5031910,2024499,5031910
2021,15580,03/21/2021,William & Mary,786,1,CAA,837,/team/786/15580,1,UNCW,460,4,CAA,837,/team/460/15580,1,NA,NA,/contests/2018875/box_score,https://stats.ncaa.org/contests/2018875/box_score,https://stats.ncaa.org/game/play_by_play/5032873,2018875,5032873
2021,15580,03/23/2021,UNCW,460,3,CAA,837,/team/460/15580,1,NC State,490,5,ACC,821,/team/490/15580,1,NA,NA,/contests/2018961/box_score,https://stats.ncaa.org/contests/2018961/box_score,https://stats.ncaa.org/game/play_by_play/5035008,2018961,5035008
2021,15580,03/26/2021,Col. of Charleston,1014,1,CAA,837,/team/1014/15580,1,UNCW,460,6,CAA,837,/team/460/15580,1,NA,NA,/contests/2019183/box_score,https://stats.ncaa.org/contests/2019183/box_score,https://stats.ncaa.org/game/play_by_play/5037611,2019183,5037611
2021,15580,03/27/2021,Col. of Charleston,1014,11,CAA,837,/team/1014/15580,1,UNCW,460,8,CAA,837,/team/460/15580,1,NA,NA,/contests/2019416/box_score,https://stats.ncaa.org/contests/2019416/box_score,https://stats.ncaa.org/game/play_by_play/5038729,2019416,5038729
2021,15580,03/28/2021,Col. of Charleston,1014,10,CAA,837,/team/1014/15580,1,UNCW,460,9,CAA,837,/team/460/15580,1,NA,NA,/contests/2019567/box_score,https://stats.ncaa.org/contests/2019567/box_score,https://stats.ncaa.org/game/play_by_play/5040369,2019567,5040369
2021,15580,04/02/2021,UNCW,460,6,CAA,837,/team/460/15580,1,Elon,1068,4,CAA,837,/team/1068/15580,1,NA,NA,/contests/2019997/box_score,https://stats.ncaa.org/contests/2019997/box_score,https://stats.ncaa.org/game/play_by_play/5044964,2019997,5044964
2021,15580,04/03/2021,UNCW,460,4,CAA,837,/team/460/15580,1,Elon,1068,5,CAA,837,/team/1068/15580,1,NA,10,/contests/2020224/box_score,https://stats.ncaa.org/contests/2020224/box_score,https://stats.ncaa.org/game/play_by_play/5046912,2020224,5046912
2021,15580,04/04/2021,UNCW,460,8,CAA,837,/team/460/15580,1,Elon,1068,2,CAA,837,/team/1068/15580,1,NA,NA,/contests/2020258/box_score,https://stats.ncaa.org/contests/2020258/box_score,https://stats.ncaa.org/game/play_by_play/5047204,2020258,5047204
2021,15580,04/10/2021,Oklahoma St.,521,7,Big 12,25354,/team/521/15580,1,UNCW,460,6,CAA,837,/team/460/15580,1,NA,NA,/contests/2020447/box_score,https://stats.ncaa.org/contests/2020447/box_score,https://stats.ncaa.org/game/play_by_play/5052103,2020447,5052103
2021,15580,04/10/2021,Oklahoma St.,521,10,Big 12,25354,/team/521/15580,1,UNCW,460,3,CAA,837,/team/460/15580,1,NA,NA,/contests/2020600/box_score,https://stats.ncaa.org/contests/2020600/box_score,https://stats.ncaa.org/game/play_by_play/5052908,2020600,5052908
2021,15580,04/11/2021,Oklahoma St.,521,10,Big 12,25354,/team/521/15580,1,UNCW,460,4,CAA,837,/team/460/15580,1,NA,NA,/contests/2020863/box_score,https://stats.ncaa.org/contests/2020863/box_score,https://stats.ncaa.org/game/play_by_play/5054020,2020863,5054020
2021,15580,04/14/2021,UNCW,460,2,CAA,837,/team/460/15580,1,Coastal Carolina,149,8,Sun Belt,818,/team/149/15580,1,NA,NA,/contests/2021084/box_score,https://stats.ncaa.org/contests/2021084/box_score,https://stats.ncaa.org/game/play_by_play/5056454,2021084,5056454
2021,15580,04/16/2021,UNCW,460,8,CAA,837,/team/460/15580,1,UNC Asheville,456,0,Big South,826,/team/456/15580,1,NA,NA,/contests/2071609/box_score,https://stats.ncaa.org/contests/2071609/box_score,https://stats.ncaa.org/game/play_by_play/5057676,2071609,5057676
2021,15580,04/17/2021,UNCW,460,3,CAA,837,/team/460/15580,1,UNC Asheville,456,2,Big South,826,/team/456/15580,1,NA,NA,/contests/2071514/box_score,https://stats.ncaa.org/contests/2071514/box_score,https://stats.ncaa.org/game/play_by_play/5059094,2071514,5059094
2021,15580,04/18/2021,UNCW,460,4,CAA,837,/team/460/15580,1,UNC Asheville,456,3,Big South,826,/team/456/15580,1,NA,NA,/contests/2071655/box_score,https://stats.ncaa.org/contests/2071655/box_score,https://stats.ncaa.org/game/play_by_play/5060304,2071655,5060304
2021,15580,04/23/2021,Elon,1068,2,CAA,837,/team/1068/15580,1,UNCW,460,1,CAA,837,/team/460/15580,1,NA,10,/contests/2021981/box_score,https://stats.ncaa.org/contests/2021981/box_score,https://stats.ncaa.org/game/play_by_play/5067263,2021981,5067263
2021,15580,04/25/2021,Elon,1068,7,CAA,837,/team/1068/15580,1,UNCW,460,6,CAA,837,/team/460/15580,1,NA,12,/contests/2022218/box_score,https://stats.ncaa.org/contests/2022218/box_score,https://stats.ncaa.org/game/play_by_play/5067277,2022218,5067277
2021,15580,04/25/2021,Elon,1068,5,CAA,837,/team/1068/15580,1,UNCW,460,6,CAA,837,/team/460/15580,1,NA,NA,/contests/2022368/box_score,https://stats.ncaa.org/contests/2022368/box_score,https://stats.ncaa.org/game/play_by_play/5067261,2022368,5067261
2021,15580,04/27/2021,Coastal Carolina,149,1,Sun Belt,818,/team/149/15580,1,UNCW,460,11,CAA,837,/team/460/15580,1,NA,NA,/contests/2022382/box_score,https://stats.ncaa.org/contests/2022382/box_score,https://stats.ncaa.org/game/play_by_play/5068530,2022382,5068530
2021,15580,04/28/2021,UNCW,460,7,CAA,837,/team/460/15580,1,Coastal Carolina,149,6,Sun Belt,818,/team/149/15580,1,NA,NA,/contests/2022475/box_score,https://stats.ncaa.org/contests/2022475/box_score,https://stats.ncaa.org/game/play_by_play/5069035,2022475,5069035
2021,15580,04/30/2021,UNCW,460,3,CAA,837,/team/460/15580,1,William & Mary,786,5,CAA,837,/team/786/15580,1,NA,NA,/contests/2022621/box_score,https://stats.ncaa.org/contests/2022621/box_score,https://stats.ncaa.org/game/play_by_play/5069922,2022621,5069922
2021,15580,05/01/2021,UNCW,460,11,CAA,837,/team/460/15580,1,William & Mary,786,0,CAA,837,/team/786/15580,1,NA,NA,/contests/2022855/box_score,https://stats.ncaa.org/contests/2022855/box_score,https://stats.ncaa.org/game/play_by_play/5071237,2022855,5071237
2021,15580,05/02/2021,UNCW,460,1,CAA,837,/team/460/15580,1,William & Mary,786,0,CAA,837,/team/786/15580,1,NA,NA,/contests/2022989/box_score,https://stats.ncaa.org/contests/2022989/box_score,https://stats.ncaa.org/game/play_by_play/5072039,2022989,5072039
2021,15580,05/07/2021,UNCW,460,5,CAA,837,/team/460/15580,1,James Madison,317,3,CAA,837,/team/317/15580,1,NA,NA,/contests/2023198/box_score,https://stats.ncaa.org/contests/2023198/box_score,https://stats.ncaa.org/game/play_by_play/5074979,2023198,5074979
2021,15580,05/08/2021,UNCW,460,12,CAA,837,/team/460/15580,1,James Madison,317,5,CAA,837,/team/317/15580,1,NA,NA,/contests/2023371/box_score,https://stats.ncaa.org/contests/2023371/box_score,https://stats.ncaa.org/game/play_by_play/5075872,2023371,5075872
2021,15580,05/09/2021,UNCW,460,5,CAA,837,/team/460/15580,1,James Madison,317,1,CAA,837,/team/317/15580,1,NA,NA,/contests/2023481/box_score,https://stats.ncaa.org/contests/2023481/box_score,https://stats.ncaa.org/game/play_by_play/5076528,2023481,5076528
2021,15580,05/11/2021,NC State,490,9,ACC,821,/team/490/15580,1,UNCW,460,1,CAA,837,/team/460/15580,1,NA,NA,/contests/2023525/box_score,https://stats.ncaa.org/contests/2023525/box_score,https://stats.ncaa.org/game/play_by_play/5077293,2023525,5077293
2021,15580,05/14/2021,UNCW,460,7,CAA,837,/team/460/15580,1,Col. of Charleston,1014,2,CAA,837,/team/1014/15580,1,NA,NA,/contests/2023629/box_score,https://stats.ncaa.org/contests/2023629/box_score,https://stats.ncaa.org/game/play_by_play/5078208,2023629,5078208
2021,15580,05/15/2021,UNCW,460,7,CAA,837,/team/460/15580,1,Col. of Charleston,1014,6,CAA,837,/team/1014/15580,1,NA,NA,/contests/2023740/box_score,https://stats.ncaa.org/contests/2023740/box_score,https://stats.ncaa.org/game/play_by_play/5078823,2023740,5078823
2021,15580,05/16/2021,UNCW,460,8,CAA,837,/team/460/15580,1,Col. of Charleston,1014,4,CAA,837,/team/1014/15580,1,NA,NA,/contests/2023820/box_score,https://stats.ncaa.org/contests/2023820/box_score,https://stats.ncaa.org/game/play_by_play/5079101,2023820,5079101
2021,15580,05/18/2021,North Carolina,457,14,ACC,821,/team/457/15580,1,UNCW,460,9,CAA,837,/team/460/15580,1,NA,NA,/contests/2023851/box_score,https://stats.ncaa.org/contests/2023851/box_score,https://stats.ncaa.org/game/play_by_play/5079611,2023851,5079611
2021,15580,05/20/2021,Charlotte,458,2,C-USA,24312,/team/458/15580,1,UNCW,460,6,CAA,837,/team/460/15580,1,NA,NA,/contests/2023908/box_score,https://stats.ncaa.org/contests/2023908/box_score,https://stats.ncaa.org/game/play_by_play/5080046,2023908,5080046
2021,15580,05/21/2021,Charlotte,458,6,C-USA,24312,/team/458/15580,1,UNCW,460,5,CAA,837,/team/460/15580,1,NA,NA,/contests/2023992/box_score,https://stats.ncaa.org/contests/2023992/box_score,https://stats.ncaa.org/game/play_by_play/5080659,2023992,5080659
2021,15580,05/22/2021,Charlotte,458,15,C-USA,24312,/team/458/15580,1,UNCW,460,14,CAA,837,/team/460/15580,1,NA,NA,/contests/2024068/box_score,https://stats.ncaa.org/contests/2024068/box_score,https://stats.ncaa.org/game/play_by_play/5081314,2024068,5081314
2021,15580,05/27/2021,UNCW,460,2,CAA,837,/team/460/15580,1,#3 Elon 2021 CAA Baseball Championship,NA,0,NA,NA,NA,NA,NA,NA,/contests/2080499/box_score,https://stats.ncaa.org/contests/2080499/box_score,https://stats.ncaa.org/game/play_by_play/5082000,2080499,5082000
2021,15580,05/28/2021,UNCW,460,8,CAA,837,/team/460/15580,1,#1 Northeastern 2021 CAA Baseball Championship,NA,4,NA,NA,NA,NA,NA,NA,/contests/2080496/box_score,https://stats.ncaa.org/contests/2080496/box_score,https://stats.ncaa.org/game/play_by_play/5082198,2080496,5082198
2021,15580,05/29/2021,UNCW,460,5,CAA,837,/team/460/15580,1,#1 Northeastern 2021 CAA Baseball Championship,NA,7,NA,NA,NA,NA,NA,10,/contests/2080494/box_score,https://stats.ncaa.org/contests/2080494/box_score,https://stats.ncaa.org/game/play_by_play/5082367,2080494,5082367
2021,15580,05/30/2021,UNCW,460,10,CAA,837,/team/460/15580,1,#1 Northeastern 2021 CAA Baseball Championship,NA,11,NA,NA,NA,NA,NA,10,/contests/2081005/box_score,https://stats.ncaa.org/contests/2081005/box_score,https://stats.ncaa.org/game/play_by_play/5082495,2081005,5082495
