year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/10/2013,La Verne,341,3,SCIAC,910,/team/341/11320,3,Ithaca,313,2,Empire 8,863,/team/313/11320,3,NA,NA,/contests/662739/box_score,https://stats.ncaa.org/contests/662739/box_score,https://stats.ncaa.org/game/play_by_play/2205513,662739,2205513
2013,11320,03/10/2013,La Verne,341,5,SCIAC,910,/team/341/11320,3,North Park,496,6,CCIW,836,/team/496/11320,3,NA,NA,/contests/662763/box_score,https://stats.ncaa.org/contests/662763/box_score,https://stats.ncaa.org/game/play_by_play/1880277,662763,1880277
2013,11320,03/12/2013,La Verne,341,9,SCIAC,910,/team/341/11320,3,North Park,496,7,CCIW,836,/team/496/11320,3,NA,NA,/contests/663213/box_score,https://stats.ncaa.org/contests/663213/box_score,https://stats.ncaa.org/game/play_by_play/1887817,663213,1887817
2013,11320,03/15/2013,La Verne,341,2,SCIAC,910,/team/341/11320,3,Claremont-M-S,142,5,SCIAC,910,/team/142/11320,3,NA,NA,/contests/663769/box_score,https://stats.ncaa.org/contests/663769/box_score,https://stats.ncaa.org/game/play_by_play/1910253,663769,1910253
2013,11320,03/16/2013,Claremont-M-S,142,2,SCIAC,910,/team/142/11320,3,La Verne,341,8,SCIAC,910,/team/341/11320,3,NA,NA,/contests/664358/box_score,https://stats.ncaa.org/contests/664358/box_score,https://stats.ncaa.org/game/play_by_play/2057269,664358,2057269
2013,11320,03/16/2013,Claremont-M-S,142,7,SCIAC,910,/team/142/11320,3,La Verne,341,8,SCIAC,910,/team/341/11320,3,NA,NA,/contests/664496/box_score,https://stats.ncaa.org/contests/664496/box_score,https://stats.ncaa.org/game/play_by_play/1926013,664496,1926013
2013,11320,03/29/2013,Pomona-Pitzer,549,5,SCIAC,910,/team/549/11320,3,La Verne,341,4,SCIAC,910,/team/341/11320,3,NA,NA,/contests/667492/box_score,https://stats.ncaa.org/contests/667492/box_score,https://stats.ncaa.org/game/play_by_play/1990122,667492,1990122
2013,11320,03/30/2013,La Verne,341,6,SCIAC,910,/team/341/11320,3,Pomona-Pitzer,549,1,SCIAC,910,/team/549/11320,3,NA,NA,/contests/668239/box_score,https://stats.ncaa.org/contests/668239/box_score,https://stats.ncaa.org/game/play_by_play/1996053,668239,1996053
2013,11320,03/30/2013,La Verne,341,4,SCIAC,910,/team/341/11320,3,Pomona-Pitzer,549,15,SCIAC,910,/team/549/11320,3,NA,NA,/contests/668429/box_score,https://stats.ncaa.org/contests/668429/box_score,https://stats.ncaa.org/game/play_by_play/1993702,668429,1993702
2013,11320,04/06/2013,La Verne,341,10,SCIAC,910,/team/341/11320,3,Whittier,781,1,SCIAC,910,/team/781/11320,3,NA,NA,/contests/669967/box_score,https://stats.ncaa.org/contests/669967/box_score,https://stats.ncaa.org/game/play_by_play/2029019,669967,2029019
2013,11320,04/06/2013,La Verne,341,1,SCIAC,910,/team/341/11320,3,Whittier,781,0,SCIAC,910,/team/781/11320,3,NA,NA,/contests/670242/box_score,https://stats.ncaa.org/contests/670242/box_score,https://stats.ncaa.org/game/play_by_play/2024977,670242,2024977
2013,11320,04/07/2013,Whittier,781,2,SCIAC,910,/team/781/11320,3,La Verne,341,8,SCIAC,910,/team/341/11320,3,NA,NA,/contests/670612/box_score,https://stats.ncaa.org/contests/670612/box_score,https://stats.ncaa.org/game/play_by_play/2035334,670612,2035334
2013,11320,04/12/2013,La Verne,341,5,SCIAC,910,/team/341/11320,3,Occidental,516,11,SCIAC,910,/team/516/11320,3,NA,NA,/contests/671517/box_score,https://stats.ncaa.org/contests/671517/box_score,https://stats.ncaa.org/game/play_by_play/2048333,671517,2048333
2013,11320,04/13/2013,Occidental,516,5,SCIAC,910,/team/516/11320,3,La Verne,341,6,SCIAC,910,/team/341/11320,3,NA,NA,/game/index/2120058?org_id=516,https://stats.ncaa.org/game/index/2120058?org_id=516,https://stats.ncaa.org/game/play_by_play/2120058,2120058,2120058
2013,11320,04/13/2013,Occidental,516,4,SCIAC,910,/team/516/11320,3,La Verne,341,3,SCIAC,910,/team/341/11320,3,NA,11,/contests/671832/box_score,https://stats.ncaa.org/contests/671832/box_score,https://stats.ncaa.org/game/play_by_play/2057263,671832,2057263
2013,11320,04/14/2013,La Verne,341,1,SCIAC,910,/team/341/11320,3,Linfield,1179,13,NWC,25300,/team/1179/11320,3,NA,NA,/contests/672538/box_score,https://stats.ncaa.org/contests/672538/box_score,https://stats.ncaa.org/game/play_by_play/2059534,672538,2059534
2013,11320,04/19/2013,La Verne,341,1,SCIAC,910,/team/341/11320,3,Cal Lutheran,105,5,SCIAC,910,/team/105/11320,3,NA,NA,/contests/673549/box_score,https://stats.ncaa.org/contests/673549/box_score,https://stats.ncaa.org/game/play_by_play/2076664,673549,2076664
2013,11320,04/20/2013,Cal Lutheran,105,4,SCIAC,910,/team/105/11320,3,La Verne,341,2,SCIAC,910,/team/341/11320,3,NA,NA,/contests/673973/box_score,https://stats.ncaa.org/contests/673973/box_score,https://stats.ncaa.org/game/play_by_play/2077233,673973,2077233
2013,11320,04/20/2013,Cal Lutheran,105,7,SCIAC,910,/team/105/11320,3,La Verne,341,1,SCIAC,910,/team/341/11320,3,NA,NA,/contests/674227/box_score,https://stats.ncaa.org/contests/674227/box_score,https://stats.ncaa.org/game/play_by_play/2077110,674227,2077110
2013,11320,04/27/2013,La Verne,341,5,SCIAC,910,/team/341/11320,3,Cal Lutheran,105,2,SCIAC,910,/team/105/11320,3,NA,NA,/contests/675993/box_score,https://stats.ncaa.org/contests/675993/box_score,https://stats.ncaa.org/game/play_by_play/2117433,675993,2117433
2013,11320,04/27/2013,La Verne,341,6,SCIAC,910,/team/341/11320,3,Claremont-M-S,142,3,SCIAC,910,/team/142/11320,3,NA,NA,/contests/675987/box_score,https://stats.ncaa.org/contests/675987/box_score,https://stats.ncaa.org/game/play_by_play/2117268,675987,2117268
2013,11320,04/28/2013,Pomona-Pitzer,549,5,SCIAC,910,/team/549/11320,3,La Verne,341,4,SCIAC,910,/team/341/11320,3,NA,NA,/contests/676730/box_score,https://stats.ncaa.org/contests/676730/box_score,https://stats.ncaa.org/game/play_by_play/2131133,676730,2131133
2013,11320,04/30/2013,Whittier,781,3,SCIAC,910,/team/781/11320,3,La Verne,341,4,SCIAC,910,/team/341/11320,3,NA,11,/contests/677121/box_score,https://stats.ncaa.org/contests/677121/box_score,https://stats.ncaa.org/game/play_by_play/2137613,677121,2137613
