year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/27/2016,King (TN),30051,7,Conference Carolinas,4423,/team/30051/12360,2,Barton,15646,2,Conference Carolinas,4423,/team/15646/12360,2,NA,NA,/contests/294003/box_score,https://stats.ncaa.org/contests/294003/box_score,https://stats.ncaa.org/game/play_by_play/4033735,294003,4033735
2016,12360,02/28/2016,King (TN),30051,4,Conference Carolinas,4423,/team/30051/12360,2,Barton,15646,19,Conference Carolinas,4423,/team/15646/12360,2,NA,NA,/contests/294573/box_score,https://stats.ncaa.org/contests/294573/box_score,https://stats.ncaa.org/game/play_by_play/4039071,294573,4039071
2016,12360,03/01/2016,Barton,15646,10,Conference Carolinas,4423,/team/15646/12360,2,UNC Pembroke,537,9,Peach Belt,12923,/team/537/12360,2,NA,NA,/contests/294714/box_score,https://stats.ncaa.org/contests/294714/box_score,https://stats.ncaa.org/game/play_by_play/4037697,294714,4037697
2016,12360,03/05/2016,Barton,15646,11,Conference Carolinas,4423,/team/15646/12360,2,Limestone,1174,7,Conference Carolinas,4423,/team/1174/12360,2,NA,NA,/contests/295378/box_score,https://stats.ncaa.org/contests/295378/box_score,https://stats.ncaa.org/game/play_by_play/4042932,295378,4042932
2016,12360,03/05/2016,Barton,15646,3,Conference Carolinas,4423,/team/15646/12360,2,Limestone,1174,5,Conference Carolinas,4423,/team/1174/12360,2,NA,NA,/contests/295492/box_score,https://stats.ncaa.org/contests/295492/box_score,https://stats.ncaa.org/game/play_by_play/4046439,295492,4046439
2016,12360,03/06/2016,Barton,15646,5,Conference Carolinas,4423,/team/15646/12360,2,Limestone,1174,0,Conference Carolinas,4423,/team/1174/12360,2,NA,NA,/contests/296091/box_score,https://stats.ncaa.org/contests/296091/box_score,https://stats.ncaa.org/game/play_by_play/4045876,296091,4045876
2016,12360,03/07/2016,Barton,15646,14,Conference Carolinas,4423,/team/15646/12360,2,Clarion,143,7,PSAC,906,/team/143/12360,2,NA,NA,/contests/296258/box_score,https://stats.ncaa.org/contests/296258/box_score,https://stats.ncaa.org/game/play_by_play/4048452,296258,4048452
2016,12360,03/08/2016,Barton,15646,7,Conference Carolinas,4423,/team/15646/12360,2,Kutztown,339,9,PSAC,906,/team/339/12360,2,NA,NA,/contests/296404/box_score,https://stats.ncaa.org/contests/296404/box_score,https://stats.ncaa.org/game/play_by_play/4050821,296404,4050821
2016,12360,03/08/2016,Barton,15646,1,Conference Carolinas,4423,/team/15646/12360,2,Kutztown,339,3,PSAC,906,/team/339/12360,2,NA,NA,/contests/296410/box_score,https://stats.ncaa.org/contests/296410/box_score,https://stats.ncaa.org/game/play_by_play/4050806,296410,4050806
2016,12360,03/09/2016,Barton,15646,3,Conference Carolinas,4423,/team/15646/12360,2,Kutztown,339,4,PSAC,906,/team/339/12360,2,NA,NA,/contests/296540/box_score,https://stats.ncaa.org/contests/296540/box_score,https://stats.ncaa.org/game/play_by_play/4052659,296540,4052659
2016,12360,03/11/2016,Barton,15646,7,Conference Carolinas,4423,/team/15646/12360,2,Emmanuel (GA),30193,3,Conference Carolinas,4423,/team/30193/12360,2,NA,NA,/contests/296859/box_score,https://stats.ncaa.org/contests/296859/box_score,https://stats.ncaa.org/game/play_by_play/4055357,296859,4055357
2016,12360,03/12/2016,Barton,15646,8,Conference Carolinas,4423,/team/15646/12360,2,Emmanuel (GA),30193,1,Conference Carolinas,4423,/team/30193/12360,2,NA,NA,/contests/297299/box_score,https://stats.ncaa.org/contests/297299/box_score,https://stats.ncaa.org/game/play_by_play/4056288,297299,4056288
2016,12360,03/12/2016,Barton,15646,15,Conference Carolinas,4423,/team/15646/12360,2,Emmanuel (GA),30193,13,Conference Carolinas,4423,/team/30193/12360,2,NA,NA,/contests/297394/box_score,https://stats.ncaa.org/contests/297394/box_score,https://stats.ncaa.org/game/play_by_play/4058717,297394,4058717
2016,12360,03/18/2016,Barton,15646,2,Conference Carolinas,4423,/team/15646/12360,2,Erskine,1072,5,Conference Carolinas,4423,/team/1072/12360,2,NA,10,/contests/298690/box_score,https://stats.ncaa.org/contests/298690/box_score,https://stats.ncaa.org/game/play_by_play/4067771,298690,4067771
2016,12360,03/19/2016,Barton,15646,1,Conference Carolinas,4423,/team/15646/12360,2,Erskine,1072,3,Conference Carolinas,4423,/team/1072/12360,2,NA,NA,/contests/299153/box_score,https://stats.ncaa.org/contests/299153/box_score,https://stats.ncaa.org/game/play_by_play/4067877,299153,4067877
2016,12360,03/19/2016,Barton,15646,2,Conference Carolinas,4423,/team/15646/12360,2,Erskine,1072,5,Conference Carolinas,4423,/team/1072/12360,2,NA,10,/contests/299273/box_score,https://stats.ncaa.org/contests/299273/box_score,https://stats.ncaa.org/game/play_by_play/4067897,299273,4067897
2016,12360,03/22/2016,Barton,15646,6,Conference Carolinas,4423,/team/15646/12360,2,Catawba,1001,10,SAC,12850,/team/1001/12360,2,NA,10,/contests/300005/box_score,https://stats.ncaa.org/contests/300005/box_score,https://stats.ncaa.org/game/play_by_play/4074171,300005,4074171
2016,12360,03/25/2016,Southern Wesleyan,30192,2,Conference Carolinas,4423,/team/30192/12360,2,Barton,15646,9,Conference Carolinas,4423,/team/15646/12360,2,NA,NA,/contests/300690/box_score,https://stats.ncaa.org/contests/300690/box_score,https://stats.ncaa.org/game/play_by_play/4080393,300690,4080393
2016,12360,03/26/2016,Southern Wesleyan,30192,1,Conference Carolinas,4423,/team/30192/12360,2,Barton,15646,5,Conference Carolinas,4423,/team/15646/12360,2,NA,NA,/contests/301232/box_score,https://stats.ncaa.org/contests/301232/box_score,https://stats.ncaa.org/game/play_by_play/4081100,301232,4081100
2016,12360,03/26/2016,Southern Wesleyan,30192,4,Conference Carolinas,4423,/team/30192/12360,2,Barton,15646,6,Conference Carolinas,4423,/team/15646/12360,2,NA,NA,/contests/301390/box_score,https://stats.ncaa.org/contests/301390/box_score,https://stats.ncaa.org/game/play_by_play/4083284,301390,4083284
2016,12360,03/29/2016,Barton,15646,4,Conference Carolinas,4423,/team/15646/12360,2,N.C. Wesleyan,491,1,USA South,842,/team/491/12360,3,NA,NA,/contests/301984/box_score,https://stats.ncaa.org/contests/301984/box_score,https://stats.ncaa.org/game/play_by_play/4083977,301984,4083977
2016,12360,03/29/2016,Barton,15646,3,Conference Carolinas,4423,/team/15646/12360,2,N.C. Wesleyan,491,2,USA South,842,/team/491/12360,3,NA,NA,/contests/301989/box_score,https://stats.ncaa.org/contests/301989/box_score,https://stats.ncaa.org/game/play_by_play/4084736,301989,4084736
2016,12360,04/01/2016,Barton,15646,8,Conference Carolinas,4423,/team/15646/12360,2,Mount Olive ,1245,4,Conference Carolinas,4423,/team/1245/12360,2,"Wilson, N.C.",NA,/contests/302531/box_score,https://stats.ncaa.org/contests/302531/box_score,https://stats.ncaa.org/game/play_by_play/4093640,302531,4093640
2016,12360,04/01/2016,Barton,15646,2,Conference Carolinas,4423,/team/15646/12360,2,Mount Olive ,1245,8,Conference Carolinas,4423,/team/1245/12360,2,"Wilson, N.C.",NA,/contests/302532/box_score,https://stats.ncaa.org/contests/302532/box_score,https://stats.ncaa.org/game/play_by_play/4093619,302532,4093619
2016,12360,04/03/2016,Barton,15646,9,Conference Carolinas,4423,/team/15646/12360,2,Mount Olive,1245,10,Conference Carolinas,4423,/team/1245/12360,2,NA,NA,/contests/303384/box_score,https://stats.ncaa.org/contests/303384/box_score,https://stats.ncaa.org/game/play_by_play/4092720,303384,4092720
2016,12360,04/05/2016,Chowan,8875,3,CIAA,832,/team/8875/12360,2,Barton,15646,4,Conference Carolinas,4423,/team/15646/12360,2,NA,10,/contests/303678/box_score,https://stats.ncaa.org/contests/303678/box_score,https://stats.ncaa.org/game/play_by_play/4094998,303678,4094998
2016,12360,04/05/2016,Chowan,8875,0,CIAA,832,/team/8875/12360,2,Barton,15646,9,Conference Carolinas,4423,/team/15646/12360,2,NA,NA,/contests/303725/box_score,https://stats.ncaa.org/contests/303725/box_score,https://stats.ncaa.org/game/play_by_play/4094996,303725,4094996
2016,12360,04/08/2016,Belmont Abbey,2683,0,Conference Carolinas,4423,/team/2683/12360,2,Barton,15646,11,Conference Carolinas,4423,/team/15646/12360,2,NA,NA,/contests/304043/box_score,https://stats.ncaa.org/contests/304043/box_score,https://stats.ncaa.org/game/play_by_play/4103097,304043,4103097
2016,12360,04/09/2016,Belmont Abbey,2683,6,Conference Carolinas,4423,/team/2683/12360,2,Barton,15646,1,Conference Carolinas,4423,/team/15646/12360,2,NA,NA,/contests/304459/box_score,https://stats.ncaa.org/contests/304459/box_score,https://stats.ncaa.org/game/play_by_play/4100798,304459,4100798
2016,12360,04/09/2016,Belmont Abbey,2683,7,Conference Carolinas,4423,/team/2683/12360,2,Barton,15646,6,Conference Carolinas,4423,/team/15646/12360,2,NA,NA,/contests/304596/box_score,https://stats.ncaa.org/contests/304596/box_score,https://stats.ncaa.org/game/play_by_play/4100782,304596,4100782
2016,12360,04/13/2016,UNC Pembroke,537,9,Peach Belt,12923,/team/537/12360,2,Barton,15646,12,Conference Carolinas,4423,/team/15646/12360,2,NA,NA,/contests/305657/box_score,https://stats.ncaa.org/contests/305657/box_score,https://stats.ncaa.org/game/play_by_play/4107128,305657,4107128
2016,12360,04/15/2016,Barton,15646,6,Conference Carolinas,4423,/team/15646/12360,2,North Greenville,9223,5,Conference Carolinas,4423,/team/9223/12360,2,NA,11,/contests/305988/box_score,https://stats.ncaa.org/contests/305988/box_score,https://stats.ncaa.org/game/play_by_play/4111862,305988,4111862
2016,12360,04/16/2016,Barton,15646,9,Conference Carolinas,4423,/team/15646/12360,2,North Greenville,9223,11,Conference Carolinas,4423,/team/9223/12360,2,NA,NA,/contests/306430/box_score,https://stats.ncaa.org/contests/306430/box_score,https://stats.ncaa.org/game/play_by_play/4112342,306430,4112342
2016,12360,04/16/2016,Barton,15646,1,Conference Carolinas,4423,/team/15646/12360,2,North Greenville,9223,10,Conference Carolinas,4423,/team/9223/12360,2,NA,NA,/contests/306673/box_score,https://stats.ncaa.org/contests/306673/box_score,https://stats.ncaa.org/game/play_by_play/4112307,306673,4112307
2016,12360,04/19/2016,Catawba,1001,9,SAC,12850,/team/1001/12360,2,Barton,15646,6,Conference Carolinas,4423,/team/15646/12360,2,NA,NA,/contests/307624/box_score,https://stats.ncaa.org/contests/307624/box_score,https://stats.ncaa.org/game/play_by_play/4117265,307624,4117265
2016,12360,04/23/2016,Pfeiffer,542,2,Conference Carolinas,4423,/team/542/12360,2,Barton,15646,3,Conference Carolinas,4423,/team/15646/12360,2,NA,NA,/contests/308616/box_score,https://stats.ncaa.org/contests/308616/box_score,https://stats.ncaa.org/game/play_by_play/4124577,308616,4124577
2016,12360,04/23/2016,Pfeiffer,542,8,Conference Carolinas,4423,/team/542/12360,2,Barton,15646,2,Conference Carolinas,4423,/team/15646/12360,2,NA,NA,/contests/308875/box_score,https://stats.ncaa.org/contests/308875/box_score,https://stats.ncaa.org/game/play_by_play/4124535,308875,4124535
2016,12360,04/24/2016,Pfeiffer,542,0,Conference Carolinas,4423,/team/542/12360,2,Barton,15646,6,Conference Carolinas,4423,/team/15646/12360,2,NA,NA,/contests/309436/box_score,https://stats.ncaa.org/contests/309436/box_score,https://stats.ncaa.org/game/play_by_play/4125418,309436,4125418
2016,12360,04/28/2016,Barton,15646,4,Conference Carolinas,4423,/team/15646/12360,2,North Greenville ,9223,2,Conference Carolinas,4423,/team/9223/12360,2,"Burlington, N.C.",NA,/contests/309975/box_score,https://stats.ncaa.org/contests/309975/box_score,https://stats.ncaa.org/game/play_by_play/4132171,309975,4132171
2016,12360,04/29/2016,Barton,15646,2,Conference Carolinas,4423,/team/15646/12360,2,Mount Olive ,1245,3,Conference Carolinas,4423,/team/1245/12360,2,"Burlington, N.C.",NA,/contests/310333/box_score,https://stats.ncaa.org/contests/310333/box_score,https://stats.ncaa.org/game/play_by_play/4134909,310333,4134909
2016,12360,04/30/2016,Barton,15646,2,Conference Carolinas,4423,/team/15646/12360,2,Pfeiffer ,542,6,Conference Carolinas,4423,/team/542/12360,2,"Burlington, N.C.",NA,/contests/310901/box_score,https://stats.ncaa.org/contests/310901/box_score,https://stats.ncaa.org/game/play_by_play/4134950,310901,4134950
