year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,04/05/2014,Heidelberg,278,16,OAC,901,/team/278/11620,3,Mount Union,452,10,OAC,901,/team/452/11620,3,NA,NA,/contests/598075/box_score,https://stats.ncaa.org/contests/598075/box_score,https://stats.ncaa.org/game/period_stats/3300165,598075,3300165
2014,11620,04/05/2014,Heidelberg,278,8,OAC,901,/team/278/11620,3,Mount Union,452,3,OAC,901,/team/452/11620,3,NA,NA,/contests/598324/box_score,https://stats.ncaa.org/contests/598324/box_score,https://stats.ncaa.org/game/period_stats/3298747,598324,3298747
2014,11620,04/09/2014,Mount Union,452,2,OAC,901,/team/452/11620,3,Marietta,385,19,OAC,901,/team/385/11620,3,NA,NA,/contests/599599/box_score,https://stats.ncaa.org/contests/599599/box_score,https://stats.ncaa.org/game/period_stats/3318939,599599,3318939
2014,11620,04/09/2014,Mount Union,452,5,OAC,901,/team/452/11620,3,Marietta,385,10,OAC,901,/team/385/11620,3,NA,NA,/contests/599607/box_score,https://stats.ncaa.org/contests/599607/box_score,https://stats.ncaa.org/game/period_stats/3319065,599607,3319065
2014,11620,04/12/2014,Capital,117,6,OAC,901,/team/117/11620,3,Mount Union,452,18,OAC,901,/team/452/11620,3,NA,10,/contests/600839/box_score,https://stats.ncaa.org/contests/600839/box_score,https://stats.ncaa.org/game/period_stats/3313267,600839,3313267
2014,11620,04/12/2014,Capital,117,4,OAC,901,/team/117/11620,3,Mount Union,452,12,OAC,901,/team/452/11620,3,NA,NA,/contests/600882/box_score,https://stats.ncaa.org/contests/600882/box_score,https://stats.ncaa.org/game/period_stats/3313717,600882,3313717
2014,11620,04/13/2014,Mount Union,452,6,OAC,901,/team/452/11620,3,Penn St.-Behrend,538,3,AMCC,30022,/team/538/11620,3,NA,NA,/contests/600989/box_score,https://stats.ncaa.org/contests/600989/box_score,https://stats.ncaa.org/game/period_stats/3316547,600989,3316547
2014,11620,04/17/2014,Mount Union,452,8,OAC,901,/team/452/11620,3,Muskingum,455,7,OAC,901,/team/455/11620,3,NA,10,/contests/601817/box_score,https://stats.ncaa.org/contests/601817/box_score,https://stats.ncaa.org/game/period_stats/3324244,601817,3324244
2014,11620,04/17/2014,Mount Union,452,13,OAC,901,/team/452/11620,3,Muskingum,455,2,OAC,901,/team/455/11620,3,NA,NA,/contests/601869/box_score,https://stats.ncaa.org/contests/601869/box_score,https://stats.ncaa.org/game/period_stats/3325235,601869,3325235
2014,11620,04/18/2014,Baldwin Wallace,46,6,OAC,901,/team/46/11620,3,Mount Union,452,3,OAC,901,/team/452/11620,3,NA,NA,/contests/602224/box_score,https://stats.ncaa.org/contests/602224/box_score,https://stats.ncaa.org/game/period_stats/3326746,602224,3326746
2014,11620,04/18/2014,Baldwin Wallace,46,14,OAC,901,/team/46/11620,3,Mount Union,452,16,OAC,901,/team/452/11620,3,NA,NA,/contests/602365/box_score,https://stats.ncaa.org/contests/602365/box_score,https://stats.ncaa.org/game/period_stats/3328428,602365,3328428
2014,11620,04/21/2014,Mount Union,452,5,OAC,901,/team/452/11620,3,Thiel,707,3,PAC,907,/team/707/11620,3,NA,NA,/contests/2080775/box_score,https://stats.ncaa.org/contests/2080775/box_score,https://stats.ncaa.org/game/play_by_play/5081706,2080775,5081706
2014,11620,04/23/2014,Mount Union,452,18,OAC,901,/team/452/11620,3,Hiram,281,3,NCAC,897,/team/281/11620,3,NA,NA,/contests/603620/box_score,https://stats.ncaa.org/contests/603620/box_score,https://stats.ncaa.org/game/period_stats/3349706,603620,3349706
2014,11620,04/26/2014,Mount Union,452,17,OAC,901,/team/452/11620,3,Wilmington (OH),1461,1,OAC,901,/team/1461/11620,3,NA,NA,/contests/604577/box_score,https://stats.ncaa.org/contests/604577/box_score,https://stats.ncaa.org/game/period_stats/3346377,604577,3346377
2014,11620,04/26/2014,Mount Union,452,14,OAC,901,/team/452/11620,3,Wilmington (OH),1461,4,OAC,901,/team/1461/11620,3,NA,NA,/contests/604785/box_score,https://stats.ncaa.org/contests/604785/box_score,https://stats.ncaa.org/game/period_stats/3346375,604785,3346375
2014,11620,05/03/2014,Otterbein,531,2,OAC,901,/team/531/11620,3,Mount Union,452,4,OAC,901,/team/452/11620,3,NA,10,/game/index/3360477?org_id=531,https://stats.ncaa.org/game/index/3360477?org_id=531,https://stats.ncaa.org/game/play_by_play/3360477,3360477,3360477
2014,11620,05/03/2014,Otterbein,531,7,OAC,901,/team/531/11620,3,Mount Union,452,8,OAC,901,/team/452/11620,3,NA,10,/contests/606138/box_score,https://stats.ncaa.org/contests/606138/box_score,https://stats.ncaa.org/game/period_stats/3360481,606138,3360481
