year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,04/03/2019,Winona St.,790,3,NSIC,12853,/team/790/14781,2,Bemidji St.,54,2,NSIC,12853,/team/54/14781,2,NA,NA,/contests/1657320/box_score,https://stats.ncaa.org/contests/1657320/box_score,https://stats.ncaa.org/game/play_by_play/4757248,1657320,4757248
2019,14781,04/03/2019,Winona St.,790,9,NSIC,12853,/team/790/14781,2,Bemidji St.,54,3,NSIC,12853,/team/54/14781,2,NA,NA,/contests/1666055/box_score,https://stats.ncaa.org/contests/1666055/box_score,https://stats.ncaa.org/game/play_by_play/4757575,1666055,4757575
2019,14781,04/07/2019,Sioux Falls,30128,4,NSIC,12853,/team/30128/14781,2,Bemidji St.,54,5,NSIC,12853,/team/54/14781,2,NA,NA,/contests/1657911/box_score,https://stats.ncaa.org/contests/1657911/box_score,https://stats.ncaa.org/game/play_by_play/4762998,1657911,4762998
2019,14781,04/07/2019,Sioux Falls,30128,20,NSIC,12853,/team/30128/14781,2,Bemidji St.,54,2,NSIC,12853,/team/54/14781,2,NA,7,/contests/1667928/box_score,https://stats.ncaa.org/contests/1667928/box_score,https://stats.ncaa.org/game/play_by_play/4763093,1667928,4763093
2019,14781,04/08/2019,Sioux Falls,30128,6,NSIC,12853,/team/30128/14781,2,Bemidji St.,54,5,NSIC,12853,/team/54/14781,2,NA,NA,/contests/1658318/box_score,https://stats.ncaa.org/contests/1658318/box_score,https://stats.ncaa.org/game/play_by_play/4763559,1658318,4763559
2019,14781,04/10/2019,Bemidji St.,54,2,NSIC,12853,/team/54/14781,2,Upper Iowa,728,1,NSIC,12853,/team/728/14781,2,NA,NA,/contests/1658907/box_score,https://stats.ncaa.org/contests/1658907/box_score,https://stats.ncaa.org/game/play_by_play/4764961,1658907,4764961
2019,14781,04/10/2019,Bemidji St.,54,8,NSIC,12853,/team/54/14781,2,Upper Iowa,728,5,NSIC,12853,/team/728/14781,2,NA,NA,/contests/1667950/box_score,https://stats.ncaa.org/contests/1667950/box_score,https://stats.ncaa.org/game/play_by_play/4765725,1667950,4765725
2019,14781,04/16/2019,Bemidji St.,54,0,NSIC,12853,/team/54/14781,2,St. Cloud St. ,598,6,NSIC,12853,/team/598/14781,2,"Collegeville, MN",NA,/contests/1660242/box_score,https://stats.ncaa.org/contests/1660242/box_score,https://stats.ncaa.org/game/play_by_play/4771985,1660242,4771985
2019,14781,04/16/2019,Bemidji St.,54,2,NSIC,12853,/team/54/14781,2,St. Cloud St.,598,4,NSIC,12853,/team/598/14781,2,NA,NA,/contests/1668642/box_score,https://stats.ncaa.org/contests/1668642/box_score,https://stats.ncaa.org/game/play_by_play/4772339,1668642,4772339
2019,14781,04/19/2019,Northern St.,1266,5,NSIC,12853,/team/1266/14781,2,Bemidji St.,54,6,NSIC,12853,/team/54/14781,2,NA,NA,/contests/1660946/box_score,https://stats.ncaa.org/contests/1660946/box_score,https://stats.ncaa.org/game/play_by_play/4774744,1660946,4774744
2019,14781,04/19/2019,Northern St.,1266,10,NSIC,12853,/team/1266/14781,2,Bemidji St.,54,3,NSIC,12853,/team/54/14781,2,NA,NA,/contests/1667593/box_score,https://stats.ncaa.org/contests/1667593/box_score,https://stats.ncaa.org/game/play_by_play/4775117,1667593,4775117
2019,14781,04/20/2019,Northern St.,1266,7,NSIC,12853,/team/1266/14781,2,Bemidji St.,54,4,NSIC,12853,/team/54/14781,2,NA,NA,/contests/1661258/box_score,https://stats.ncaa.org/contests/1661258/box_score,https://stats.ncaa.org/game/play_by_play/4775854,1661258,4775854
2019,14781,04/24/2019,Mary,30075,4,NSIC,12853,/team/30075/14781,2,Bemidji St.,54,0,NSIC,12853,/team/54/14781,2,NA,NA,/contests/1661910/box_score,https://stats.ncaa.org/contests/1661910/box_score,https://stats.ncaa.org/game/play_by_play/4778960,1661910,4778960
2019,14781,04/24/2019,Mary,30075,8,NSIC,12853,/team/30075/14781,2,Bemidji St.,54,1,NSIC,12853,/team/54/14781,2,NA,NA,/contests/1667231/box_score,https://stats.ncaa.org/contests/1667231/box_score,https://stats.ncaa.org/game/play_by_play/4779266,1667231,4779266
2019,14781,04/26/2019,Bemidji St.,54,4,NSIC,12853,/team/54/14781,2,Minn.-Crookston,27854,6,NSIC,12853,/team/27854/14781,2,NA,NA,/contests/1727877/box_score,https://stats.ncaa.org/contests/1727877/box_score,https://stats.ncaa.org/game/play_by_play/4780798,1727877,4780798
2019,14781,04/26/2019,Bemidji St.,54,5,NSIC,12853,/team/54/14781,2,Minn.-Crookston,27854,8,NSIC,12853,/team/27854/14781,2,NA,NA,/contests/1727964/box_score,https://stats.ncaa.org/contests/1727964/box_score,https://stats.ncaa.org/game/play_by_play/4780783,1727964,4780783
2019,14781,04/27/2019,Bemidji St.,54,6,NSIC,12853,/team/54/14781,2,Minn.-Crookston,27854,7,NSIC,12853,/team/27854/14781,2,NA,NA,/contests/1662469/box_score,https://stats.ncaa.org/contests/1662469/box_score,https://stats.ncaa.org/game/play_by_play/4781683,1662469,4781683
2019,14781,04/27/2019,Bemidji St.,54,0,NSIC,12853,/team/54/14781,2,Minn.-Crookston,27854,5,NSIC,12853,/team/27854/14781,2,NA,NA,/contests/1669043/box_score,https://stats.ncaa.org/contests/1669043/box_score,https://stats.ncaa.org/game/play_by_play/4782250,1669043,4782250
2019,14781,05/01/2019,Minot St.,30125,10,NSIC,12853,/team/30125/14781,2,Bemidji St.,54,3,NSIC,12853,/team/54/14781,2,NA,NA,/contests/1663264/box_score,https://stats.ncaa.org/contests/1663264/box_score,https://stats.ncaa.org/game/play_by_play/4785339,1663264,4785339
2019,14781,05/01/2019,Minot St.,30125,12,NSIC,12853,/team/30125/14781,2,Bemidji St.,54,10,NSIC,12853,/team/54/14781,2,NA,NA,/contests/1665335/box_score,https://stats.ncaa.org/contests/1665335/box_score,https://stats.ncaa.org/game/play_by_play/4785340,1665335,4785340
2019,14781,05/03/2019,Minn. Duluth,427,2,NSIC,12853,/team/427/14781,2,Bemidji St.,54,3,NSIC,12853,/team/54/14781,2,NA,8,/contests/1663427/box_score,https://stats.ncaa.org/contests/1663427/box_score,https://stats.ncaa.org/game/play_by_play/4786151,1663427,4786151
2019,14781,05/03/2019,Minn. Duluth,427,12,NSIC,12853,/team/427/14781,2,Bemidji St.,54,2,NSIC,12853,/team/54/14781,2,NA,NA,/contests/1665368/box_score,https://stats.ncaa.org/contests/1665368/box_score,https://stats.ncaa.org/game/play_by_play/4786427,1665368,4786427
2019,14781,05/04/2019,Minn. Duluth,427,12,NSIC,12853,/team/427/14781,2,Bemidji St.,54,2,NSIC,12853,/team/54/14781,2,NA,NA,/contests/1663690/box_score,https://stats.ncaa.org/contests/1663690/box_score,https://stats.ncaa.org/game/play_by_play/4787048,1663690,4787048
2019,14781,05/04/2019,Minn. Duluth,427,4,NSIC,12853,/team/427/14781,2,Bemidji St.,54,3,NSIC,12853,/team/54/14781,2,NA,NA,/contests/1665095/box_score,https://stats.ncaa.org/contests/1665095/box_score,https://stats.ncaa.org/game/play_by_play/4787541,1665095,4787541
