year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/08/2022,Stony Brook,683,6,America East,845,/team/683/15860,1,LIU,361,10,NEC,846,/team/361/15860,1,NA,NA,/contests/2171306/box_score,https://stats.ncaa.org/contests/2171306/box_score,https://stats.ncaa.org/game/play_by_play/5228885,2171306,5228885
2022,15860,03/11/2022,Old Dominion,523,9,C-USA,24312,/team/523/15860,1,Stony Brook,683,3,America East,845,/team/683/15860,1,NA,NA,/contests/2172223/box_score,https://stats.ncaa.org/contests/2172223/box_score,https://stats.ncaa.org/game/play_by_play/5231315,2172223,5231315
2022,15860,03/11/2022,Old Dominion,523,8,C-USA,24312,/team/523/15860,1,Stony Brook,683,3,America East,845,/team/683/15860,1,NA,NA,/contests/2171782/box_score,https://stats.ncaa.org/contests/2171782/box_score,https://stats.ncaa.org/game/play_by_play/5231494,2171782,5231494
2022,15860,03/13/2022,Old Dominion,523,18,C-USA,24312,/team/523/15860,1,Stony Brook,683,6,America East,845,/team/683/15860,1,NA,NA,/contests/2172524/box_score,https://stats.ncaa.org/contests/2172524/box_score,https://stats.ncaa.org/game/play_by_play/5233333,2172524,5233333
2022,15860,03/16/2022,Stony Brook,683,9,America East,845,/team/683/15860,1,Iona,310,1,MAAC,871,/team/310/15860,1,NA,NA,/contests/2172968/box_score,https://stats.ncaa.org/contests/2172968/box_score,https://stats.ncaa.org/game/play_by_play/5236494,2172968,5236494
2022,15860,03/18/2022,Stony Brook,683,6,America East,845,/team/683/15860,1,UMass Lowell,368,4,America East,845,/team/368/15860,1,NA,NA,/contests/2173267/box_score,https://stats.ncaa.org/contests/2173267/box_score,https://stats.ncaa.org/game/play_by_play/5238063,2173267,5238063
2022,15860,03/19/2022,Stony Brook,683,7,America East,845,/team/683/15860,1,UMass Lowell,368,6,America East,845,/team/368/15860,1,NA,10,/contests/2173661/box_score,https://stats.ncaa.org/contests/2173661/box_score,https://stats.ncaa.org/game/play_by_play/5239578,2173661,5239578
2022,15860,03/20/2022,Stony Brook,683,10,America East,845,/team/683/15860,1,UMass Lowell,368,9,America East,845,/team/368/15860,1,NA,10,/contests/2173959/box_score,https://stats.ncaa.org/contests/2173959/box_score,https://stats.ncaa.org/game/play_by_play/5240764,2173959,5240764
2022,15860,03/22/2022,LIU,361,3,NEC,846,/team/361/15860,1,Stony Brook,683,2,America East,845,/team/683/15860,1,NA,NA,/contests/2264293/box_score,https://stats.ncaa.org/contests/2264293/box_score,https://stats.ncaa.org/game/play_by_play/5242803,2264293,5242803
2022,15860,03/25/2022,Maine,380,10,America East,845,/team/380/15860,1,Stony Brook,683,9,America East,845,/team/683/15860,1,NA,NA,/contests/2174574/box_score,https://stats.ncaa.org/contests/2174574/box_score,https://stats.ncaa.org/game/play_by_play/5245349,2174574,5245349
2022,15860,03/26/2022,Maine,380,2,America East,845,/team/380/15860,1,Stony Brook,683,6,America East,845,/team/683/15860,1,NA,NA,/contests/2174855/box_score,https://stats.ncaa.org/contests/2174855/box_score,https://stats.ncaa.org/game/play_by_play/5246324,2174855,5246324
2022,15860,03/27/2022,Maine,380,2,America East,845,/team/380/15860,1,Stony Brook,683,8,America East,845,/team/683/15860,1,NA,NA,/contests/2175311/box_score,https://stats.ncaa.org/contests/2175311/box_score,https://stats.ncaa.org/game/play_by_play/5247595,2175311,5247595
2022,15860,03/30/2022,Stony Brook,683,10,America East,845,/team/683/15860,1,Iona,310,0,MAAC,871,/team/310/15860,1,NA,NA,/contests/2175918/box_score,https://stats.ncaa.org/contests/2175918/box_score,https://stats.ncaa.org/game/play_by_play/5250260,2175918,5250260
2022,15860,04/01/2022,Hartford,272,10,America East,845,/team/272/15860,1,Stony Brook,683,3,America East,845,/team/683/15860,1,NA,NA,/contests/2176091/box_score,https://stats.ncaa.org/contests/2176091/box_score,https://stats.ncaa.org/game/play_by_play/5251582,2176091,5251582
2022,15860,04/02/2022,Hartford,272,5,America East,845,/team/272/15860,1,Stony Brook,683,9,America East,845,/team/683/15860,1,NA,9,/contests/2176373/box_score,https://stats.ncaa.org/contests/2176373/box_score,https://stats.ncaa.org/game/play_by_play/5252204,2176373,5252204
2022,15860,04/02/2022,Hartford,272,5,America East,845,/team/272/15860,1,Stony Brook,683,7,America East,845,/team/683/15860,1,NA,NA,/contests/2176843/box_score,https://stats.ncaa.org/contests/2176843/box_score,https://stats.ncaa.org/game/play_by_play/5252997,2176843,5252997
2022,15860,04/05/2022,Manhattan,381,9,MAAC,871,/team/381/15860,1,Stony Brook,683,2,America East,845,/team/683/15860,1,NA,NA,/contests/2266363/box_score,https://stats.ncaa.org/contests/2266363/box_score,https://stats.ncaa.org/game/play_by_play/5256212,2266363,5256212
2022,15860,04/08/2022,Stony Brook,683,12,America East,845,/team/683/15860,1,UAlbany,14,3,America East,845,/team/14/15860,1,NA,NA,/contests/2177660/box_score,https://stats.ncaa.org/contests/2177660/box_score,https://stats.ncaa.org/game/play_by_play/5260394,2177660,5260394
2022,15860,04/09/2022,Stony Brook,683,3,America East,845,/team/683/15860,1,UAlbany,14,5,America East,845,/team/14/15860,1,NA,NA,/contests/2178087/box_score,https://stats.ncaa.org/contests/2178087/box_score,https://stats.ncaa.org/game/play_by_play/5259217,2178087,5259217
2022,15860,04/10/2022,Stony Brook,683,10,America East,845,/team/683/15860,1,UAlbany,14,5,America East,845,/team/14/15860,1,NA,NA,/contests/2178409/box_score,https://stats.ncaa.org/contests/2178409/box_score,https://stats.ncaa.org/game/play_by_play/5260619,2178409,5260619
2022,15860,04/15/2022,Stony Brook,683,5,America East,845,/team/683/15860,1,Binghamton,62,3,America East,845,/team/62/15860,1,NA,NA,/contests/2179373/box_score,https://stats.ncaa.org/contests/2179373/box_score,https://stats.ncaa.org/game/play_by_play/5265243,2179373,5265243
2022,15860,04/16/2022,Stony Brook,683,4,America East,845,/team/683/15860,1,Binghamton,62,8,America East,845,/team/62/15860,1,NA,NA,/contests/2179798/box_score,https://stats.ncaa.org/contests/2179798/box_score,https://stats.ncaa.org/game/play_by_play/5266675,2179798,5266675
2022,15860,04/17/2022,Stony Brook,683,4,America East,845,/team/683/15860,1,Binghamton,62,6,America East,845,/team/62/15860,1,NA,NA,/contests/2179948/box_score,https://stats.ncaa.org/contests/2179948/box_score,https://stats.ncaa.org/game/play_by_play/5268076,2179948,5268076
2022,15860,04/20/2022,Stony Brook,683,13,America East,845,/team/683/15860,1,Manhattan,381,17,MAAC,871,/team/381/15860,1,NA,NA,/contests/2180355/box_score,https://stats.ncaa.org/contests/2180355/box_score,https://stats.ncaa.org/game/play_by_play/5269929,2180355,5269929
2022,15860,04/22/2022,UMBC,391,5,America East,845,/team/391/15860,1,Stony Brook,683,6,America East,845,/team/683/15860,1,NA,NA,/contests/2180444/box_score,https://stats.ncaa.org/contests/2180444/box_score,https://stats.ncaa.org/game/play_by_play/5271661,2180444,5271661
2022,15860,04/23/2022,UMBC,391,10,America East,845,/team/391/15860,1,Stony Brook,683,3,America East,845,/team/683/15860,1,NA,NA,/contests/2180758/box_score,https://stats.ncaa.org/contests/2180758/box_score,https://stats.ncaa.org/game/play_by_play/5272543,2180758,5272543
2022,15860,04/24/2022,UMBC,391,5,America East,845,/team/391/15860,1,Stony Brook,683,6,America East,845,/team/683/15860,1,NA,NA,/contests/2181205/box_score,https://stats.ncaa.org/contests/2181205/box_score,https://stats.ncaa.org/game/play_by_play/5275317,2181205,5275317
2022,15860,04/27/2022,Fairfield,220,9,MAAC,871,/team/220/15860,1,Stony Brook,683,2,America East,845,/team/683/15860,1,NA,NA,/contests/2181796/box_score,https://stats.ncaa.org/contests/2181796/box_score,https://stats.ncaa.org/game/play_by_play/5276890,2181796,5276890
2022,15860,04/29/2022,NJIT,471,10,America East,845,/team/471/15860,1,Stony Brook,683,2,America East,845,/team/683/15860,1,NA,NA,/contests/2181953/box_score,https://stats.ncaa.org/contests/2181953/box_score,https://stats.ncaa.org/game/play_by_play/5280596,2181953,5280596
2022,15860,04/30/2022,NJIT,471,7,America East,845,/team/471/15860,1,Stony Brook,683,13,America East,845,/team/683/15860,1,NA,NA,/contests/2182239/box_score,https://stats.ncaa.org/contests/2182239/box_score,https://stats.ncaa.org/game/play_by_play/5279817,2182239,5279817
2022,15860,05/01/2022,NJIT,471,3,America East,845,/team/471/15860,1,Stony Brook,683,6,America East,845,/team/683/15860,1,NA,NA,/contests/2182679/box_score,https://stats.ncaa.org/contests/2182679/box_score,https://stats.ncaa.org/game/play_by_play/5280737,2182679,5280737
2022,15860,05/04/2022,Stony Brook,683,15,America East,845,/team/683/15860,1,Hofstra,283,7,CAA,837,/team/283/15860,1,NA,NA,/contests/2183053/box_score,https://stats.ncaa.org/contests/2183053/box_score,https://stats.ncaa.org/game/play_by_play/5282648,2183053,5282648
2022,15860,05/06/2022,Stony Brook,683,5,America East,845,/team/683/15860,1,UMBC,391,4,America East,845,/team/391/15860,1,NA,NA,/contests/2183253/box_score,https://stats.ncaa.org/contests/2183253/box_score,https://stats.ncaa.org/game/play_by_play/5283409,2183253,5283409
2022,15860,05/08/2022,Stony Brook,683,3,America East,845,/team/683/15860,1,UMBC,391,2,America East,845,/team/391/15860,1,NA,8,/contests/2273463/box_score,https://stats.ncaa.org/contests/2273463/box_score,https://stats.ncaa.org/game/play_by_play/5284889,2273463,5284889
2022,15860,05/08/2022,Stony Brook,683,6,America East,845,/team/683/15860,1,UMBC,391,3,America East,845,/team/391/15860,1,NA,NA,/contests/2273507/box_score,https://stats.ncaa.org/contests/2273507/box_score,https://stats.ncaa.org/game/play_by_play/5285143,2273507,5285143
2022,15860,05/10/2022,Sacred Heart,590,8,NEC,846,/team/590/15860,1,Stony Brook,683,7,America East,845,/team/683/15860,1,NA,NA,/contests/2274140/box_score,https://stats.ncaa.org/contests/2274140/box_score,https://stats.ncaa.org/game/play_by_play/5286141,2274140,5286141
2022,15860,05/13/2022,Binghamton,62,2,America East,845,/team/62/15860,1,Stony Brook,683,7,America East,845,/team/683/15860,1,NA,NA,/contests/2184001/box_score,https://stats.ncaa.org/contests/2184001/box_score,https://stats.ncaa.org/game/play_by_play/5287368,2184001,5287368
2022,15860,05/14/2022,Binghamton,62,5,America East,845,/team/62/15860,1,Stony Brook,683,7,America East,845,/team/683/15860,1,NA,NA,/contests/2184134/box_score,https://stats.ncaa.org/contests/2184134/box_score,https://stats.ncaa.org/game/play_by_play/5287946,2184134,5287946
2022,15860,05/15/2022,Binghamton,62,12,America East,845,/team/62/15860,1,Stony Brook,683,5,America East,845,/team/683/15860,1,NA,NA,/contests/2184289/box_score,https://stats.ncaa.org/contests/2184289/box_score,https://stats.ncaa.org/game/play_by_play/5288189,2184289,5288189
2022,15860,05/19/2022,Stony Brook,683,5,America East,845,/team/683/15860,1,NJIT,471,3,America East,845,/team/471/15860,1,NA,NA,/contests/2184455/box_score,https://stats.ncaa.org/contests/2184455/box_score,https://stats.ncaa.org/game/play_by_play/5288798,2184455,5288798
2022,15860,05/20/2022,Stony Brook,683,16,America East,845,/team/683/15860,1,NJIT,471,18,America East,845,/team/471/15860,1,NA,10,/contests/2184581/box_score,https://stats.ncaa.org/contests/2184581/box_score,https://stats.ncaa.org/game/play_by_play/5289160,2184581,5289160
2022,15860,05/21/2022,Stony Brook,683,6,America East,845,/team/683/15860,1,NJIT,471,5,America East,845,/team/471/15860,1,NA,10,/contests/2184717/box_score,https://stats.ncaa.org/contests/2184717/box_score,https://stats.ncaa.org/game/play_by_play/5289463,2184717,5289463
