year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,04/09/2013,Indiana St.,305,10,MVC,884,/team/305/11320,1,Purdue,559,5,Big Ten,827,/team/559/11320,1,NA,NA,/contests/670966/box_score,https://stats.ncaa.org/contests/670966/box_score,https://stats.ncaa.org/game/play_by_play/2039233,670966,2039233
2013,11320,04/12/2013,Indiana St.,305,6,MVC,884,/team/305/11320,1,Creighton,169,1,MVC,884,/team/169/11320,1,NA,NA,/contests/671471/box_score,https://stats.ncaa.org/contests/671471/box_score,https://stats.ncaa.org/game/play_by_play/2047814,671471,2047814
2013,11320,04/13/2013,Indiana St.,305,5,MVC,884,/team/305/11320,1,Creighton,169,4,MVC,884,/team/169/11320,1,NA,NA,/contests/671693/box_score,https://stats.ncaa.org/contests/671693/box_score,https://stats.ncaa.org/game/play_by_play/2049302,671693,2049302
2013,11320,04/14/2013,Indiana St.,305,5,MVC,884,/team/305/11320,1,Creighton,169,3,MVC,884,/team/169/11320,1,NA,NA,/contests/672408/box_score,https://stats.ncaa.org/contests/672408/box_score,https://stats.ncaa.org/game/play_by_play/2051117,672408,2051117
2013,11320,04/17/2013,Indiana St.,305,3,MVC,884,/team/305/11320,1,SIUE,660,6,OVC,902,/team/660/11320,1,NA,NA,/contests/673274/box_score,https://stats.ncaa.org/contests/673274/box_score,https://stats.ncaa.org/game/play_by_play/2066544,673274,2066544
2013,11320,04/20/2013,Illinois St.,299,4,MVC,884,/team/299/11320,1,Indiana St.,305,2,MVC,884,/team/305/11320,1,NA,NA,/contests/674150/box_score,https://stats.ncaa.org/contests/674150/box_score,https://stats.ncaa.org/game/play_by_play/2082314,674150,2082314
2013,11320,04/20/2013,Illinois St.,299,9,MVC,884,/team/299/11320,1,Indiana St.,305,1,MVC,884,/team/305/11320,1,NA,NA,/contests/674399/box_score,https://stats.ncaa.org/contests/674399/box_score,https://stats.ncaa.org/game/play_by_play/2082212,674399,2082212
2013,11320,04/21/2013,Illinois St.,299,2,MVC,884,/team/299/11320,1,Indiana St.,305,0,MVC,884,/team/305/11320,1,NA,NA,/contests/674496/box_score,https://stats.ncaa.org/contests/674496/box_score,https://stats.ncaa.org/game/play_by_play/2082320,674496,2082320
2013,11320,04/24/2013,Indiana,306,8,Big Ten,827,/team/306/11320,1,Indiana St.,305,1,MVC,884,/team/305/11320,1,NA,NA,/contests/675249/box_score,https://stats.ncaa.org/contests/675249/box_score,https://stats.ncaa.org/game/play_by_play/2101461,675249,2101461
2013,11320,05/01/2013,Indiana St.,305,7,MVC,884,/team/305/11320,1,DePauw,177,0,NCAC,897,/team/177/11320,3,NA,NA,/contests/677275/box_score,https://stats.ncaa.org/contests/677275/box_score,https://stats.ncaa.org/game/play_by_play/2141413,677275,2141413
2013,11320,05/03/2013,Indiana St.,305,4,MVC,884,/team/305/11320,1,Evansville,219,6,MVC,884,/team/219/11320,1,NA,13,/contests/677467/box_score,https://stats.ncaa.org/contests/677467/box_score,https://stats.ncaa.org/game/play_by_play/2150273,677467,2150273
2013,11320,05/04/2013,Indiana St.,305,1,MVC,884,/team/305/11320,1,Evansville,219,3,MVC,884,/team/219/11320,1,NA,NA,/contests/677727/box_score,https://stats.ncaa.org/contests/677727/box_score,https://stats.ncaa.org/game/play_by_play/2157084,677727,2157084
2013,11320,05/07/2013,SIUE,660,9,OVC,902,/team/660/11320,1,Indiana St.,305,8,MVC,884,/team/305/11320,1,NA,12,/contests/678523/box_score,https://stats.ncaa.org/contests/678523/box_score,https://stats.ncaa.org/game/play_by_play/2173913,678523,2173913
2013,11320,05/08/2013,Indiana St.,305,3,MVC,884,/team/305/11320,1,Eastern Ill.,201,5,OVC,902,/team/201/11320,1,NA,NA,/contests/678606/box_score,https://stats.ncaa.org/contests/678606/box_score,https://stats.ncaa.org/game/play_by_play/2173120,678606,2173120
2013,11320,05/10/2013,Indiana St.,305,5,MVC,884,/team/305/11320,1,Alcorn,17,4,SWAC,916,/team/17/11320,1,NA,NA,/contests/678800/box_score,https://stats.ncaa.org/contests/678800/box_score,https://stats.ncaa.org/game/play_by_play/2179040,678800,2179040
2013,11320,05/11/2013,Indiana St.,305,14,MVC,884,/team/305/11320,1,Alcorn,17,2,SWAC,916,/team/17/11320,1,NA,NA,/contests/679007/box_score,https://stats.ncaa.org/contests/679007/box_score,https://stats.ncaa.org/game/play_by_play/2180993,679007,2180993
2013,11320,05/12/2013,Indiana St.,305,10,MVC,884,/team/305/11320,1,Alcorn,17,1,SWAC,916,/team/17/11320,1,NA,NA,/contests/679242/box_score,https://stats.ncaa.org/contests/679242/box_score,https://stats.ncaa.org/game/play_by_play/2183058,679242,2183058
2013,11320,05/14/2013,Indiana St.,305,4,MVC,884,/team/305/11320,1,Ball St.,47,3,MAC,875,/team/47/11320,1,NA,NA,/contests/679400/box_score,https://stats.ncaa.org/contests/679400/box_score,https://stats.ncaa.org/game/play_by_play/2191333,679400,2191333
2013,11320,05/16/2013,Indiana St.,305,9,MVC,884,/team/305/11320,1,Bradley,72,5,MVC,884,/team/72/11320,1,NA,NA,/contests/679528/box_score,https://stats.ncaa.org/contests/679528/box_score,https://stats.ncaa.org/game/play_by_play/2196913,679528,2196913
2013,11320,05/17/2013,Indiana St.,305,6,MVC,884,/team/305/11320,1,Bradley,72,8,MVC,884,/team/72/11320,1,NA,NA,/contests/679703/box_score,https://stats.ncaa.org/contests/679703/box_score,https://stats.ncaa.org/game/play_by_play/2198842,679703,2198842
2013,11320,05/18/2013,Indiana St.,305,16,MVC,884,/team/305/11320,1,Bradley,72,7,MVC,884,/team/72/11320,1,NA,NA,/contests/679905/box_score,https://stats.ncaa.org/contests/679905/box_score,https://stats.ncaa.org/game/play_by_play/2199742,679905,2199742
2013,11320,05/21/2013,Creighton ,169,3,MVC,884,/team/169/11320,1,Indiana St.,305,4,MVC,884,/team/305/11320,1,"Normal, Ill.",NA,/contests/680131/box_score,https://stats.ncaa.org/contests/680131/box_score,https://stats.ncaa.org/game/play_by_play/2206893,680131,2206893
2013,11320,05/22/2013,Indiana St.,305,5,MVC,884,/team/305/11320,1,Southern Ill. ,659,0,MVC,884,/team/659/11320,1,"Normal, Ill.",NA,/contests/680190/box_score,https://stats.ncaa.org/contests/680190/box_score,https://stats.ncaa.org/game/play_by_play/2208535,680190,2208535
2013,11320,05/23/2013,Indiana St.,305,0,MVC,884,/team/305/11320,1,Wichita St. ,782,5,MVC,884,/team/782/11320,1,"Normal, Ill.",NA,/contests/680260/box_score,https://stats.ncaa.org/contests/680260/box_score,https://stats.ncaa.org/game/play_by_play/2209693,680260,2209693
2013,11320,05/24/2013,Indiana St.,305,4,MVC,884,/team/305/11320,1,Wichita St. ,782,5,MVC,884,/team/782/11320,1,"Normal, Ill.",NA,/contests/680342/box_score,https://stats.ncaa.org/contests/680342/box_score,https://stats.ncaa.org/game/play_by_play/2211133,680342,2211133
