year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/10/2021,Alabama,8,7,SEC,911,/team/8/15580,1,Jacksonville St.,315,2,OVC,902,/team/315/15580,1,NA,NA,/contests/2017663/box_score,https://stats.ncaa.org/contests/2017663/box_score,https://stats.ncaa.org/game/play_by_play/5020917,2017663,5020917
2021,15580,03/12/2021,South Alabama,646,2,Sun Belt,818,/team/646/15580,1,Jacksonville St.,315,11,OVC,902,/team/315/15580,1,NA,NA,/contests/2017795/box_score,https://stats.ncaa.org/contests/2017795/box_score,https://stats.ncaa.org/game/play_by_play/5022765,2017795,5022765
2021,15580,03/13/2021,South Alabama,646,2,Sun Belt,818,/team/646/15580,1,Jacksonville St.,315,8,OVC,902,/team/315/15580,1,NA,NA,/contests/2017908/box_score,https://stats.ncaa.org/contests/2017908/box_score,https://stats.ncaa.org/game/play_by_play/5024262,2017908,5024262
2021,15580,03/14/2021,South Alabama,646,7,Sun Belt,818,/team/646/15580,1,Jacksonville St.,315,5,OVC,902,/team/315/15580,1,NA,NA,/contests/2018147/box_score,https://stats.ncaa.org/contests/2018147/box_score,https://stats.ncaa.org/game/play_by_play/5025644,2018147,5025644
2021,15580,03/19/2021,Murray St.,454,3,OVC,902,/team/454/15580,1,Jacksonville St.,315,2,OVC,902,/team/315/15580,1,NA,NA,/contests/2018427/box_score,https://stats.ncaa.org/contests/2018427/box_score,https://stats.ncaa.org/game/play_by_play/5029819,2018427,5029819
2021,15580,03/20/2021,Murray St.,454,11,OVC,902,/team/454/15580,1,Jacksonville St.,315,16,OVC,902,/team/315/15580,1,NA,NA,/contests/2018639/box_score,https://stats.ncaa.org/contests/2018639/box_score,https://stats.ncaa.org/game/play_by_play/5032074,2018639,5032074
2021,15580,03/20/2021,Murray St.,454,11,OVC,902,/team/454/15580,1,Jacksonville St.,315,0,OVC,902,/team/315/15580,1,NA,NA,/contests/2024464/box_score,https://stats.ncaa.org/contests/2024464/box_score,https://stats.ncaa.org/game/play_by_play/5032100,2024464,5032100
2021,15580,03/24/2021,Kennesaw St.,1157,12,ASUN,920,/team/1157/15580,1,Jacksonville St.,315,10,OVC,902,/team/315/15580,1,NA,NA,/contests/2018996/box_score,https://stats.ncaa.org/contests/2018996/box_score,https://stats.ncaa.org/game/play_by_play/5036192,2018996,5036192
2021,15580,03/26/2021,Jacksonville St.,315,8,OVC,902,/team/315/15580,1,Tennessee Tech,692,3,OVC,902,/team/692/15580,1,NA,NA,/contests/2019105/box_score,https://stats.ncaa.org/contests/2019105/box_score,https://stats.ncaa.org/game/play_by_play/5037664,2019105,5037664
2021,15580,03/27/2021,Jacksonville St.,315,8,OVC,902,/team/315/15580,1,Tennessee Tech,692,0,OVC,902,/team/692/15580,1,NA,NA,/contests/2019327/box_score,https://stats.ncaa.org/contests/2019327/box_score,https://stats.ncaa.org/game/play_by_play/5038787,2019327,5038787
2021,15580,03/27/2021,Jacksonville St.,315,5,OVC,902,/team/315/15580,1,Tennessee Tech,692,0,OVC,902,/team/692/15580,1,NA,NA,/contests/2024787/box_score,https://stats.ncaa.org/contests/2024787/box_score,https://stats.ncaa.org/game/play_by_play/5040339,2024787,5040339
2021,15580,03/30/2021,Jacksonville St.,315,4,OVC,902,/team/315/15580,1,Samford,625,5,SoCon,912,/team/625/15580,1,NA,NA,/contests/2019632/box_score,https://stats.ncaa.org/contests/2019632/box_score,https://stats.ncaa.org/game/play_by_play/5042456,2019632,5042456
2021,15580,04/02/2021,Southeast Mo. St.,654,6,OVC,902,/team/654/15580,1,Jacksonville St.,315,5,OVC,902,/team/315/15580,1,NA,NA,/contests/2019864/box_score,https://stats.ncaa.org/contests/2019864/box_score,https://stats.ncaa.org/game/play_by_play/5045005,2019864,5045005
2021,15580,04/03/2021,Southeast Mo. St.,654,4,OVC,902,/team/654/15580,1,Jacksonville St.,315,8,OVC,902,/team/315/15580,1,NA,NA,/contests/2020148/box_score,https://stats.ncaa.org/contests/2020148/box_score,https://stats.ncaa.org/game/play_by_play/5046274,2020148,5046274
2021,15580,04/03/2021,Southeast Mo. St.,654,8,OVC,902,/team/654/15580,1,Jacksonville St.,315,3,OVC,902,/team/315/15580,1,NA,NA,/contests/2025856/box_score,https://stats.ncaa.org/contests/2025856/box_score,https://stats.ncaa.org/game/play_by_play/5046822,2025856,5046822
2021,15580,04/07/2021,Alabama St.,7,10,SWAC,916,/team/7/15580,1,Jacksonville St.,315,14,OVC,902,/team/315/15580,1,NA,NA,/contests/2020378/box_score,https://stats.ncaa.org/contests/2020378/box_score,https://stats.ncaa.org/game/play_by_play/5049753,2020378,5049753
2021,15580,04/10/2021,Jacksonville St.,315,8,OVC,902,/team/315/15580,1,Belmont,14927,4,OVC,902,/team/14927/15580,1,NA,NA,/contests/2020731/box_score,https://stats.ncaa.org/contests/2020731/box_score,https://stats.ncaa.org/game/play_by_play/5052655,2020731,5052655
2021,15580,04/10/2021,Jacksonville St.,315,3,OVC,902,/team/315/15580,1,Belmont,14927,5,OVC,902,/team/14927/15580,1,NA,NA,/contests/2026595/box_score,https://stats.ncaa.org/contests/2026595/box_score,https://stats.ncaa.org/game/play_by_play/5052686,2026595,5052686
2021,15580,04/11/2021,Jacksonville St.,315,7,OVC,902,/team/315/15580,1,Belmont,14927,2,OVC,902,/team/14927/15580,1,NA,NA,/contests/2020492/box_score,https://stats.ncaa.org/contests/2020492/box_score,https://stats.ncaa.org/game/play_by_play/5053750,2020492,5053750
2021,15580,04/13/2021,Jacksonville St.,315,8,OVC,902,/team/315/15580,1,Kennesaw St.,1157,4,ASUN,920,/team/1157/15580,1,NA,NA,/contests/2021052/box_score,https://stats.ncaa.org/contests/2021052/box_score,https://stats.ncaa.org/game/play_by_play/5055656,2021052,5055656
2021,15580,04/16/2021,Eastern Ky.,202,1,OVC,902,/team/202/15580,1,Jacksonville St.,315,0,OVC,902,/team/315/15580,1,NA,NA,/contests/2021303/box_score,https://stats.ncaa.org/contests/2021303/box_score,https://stats.ncaa.org/game/play_by_play/5057684,2021303,5057684
2021,15580,04/17/2021,Eastern Ky.,202,9,OVC,902,/team/202/15580,1,Jacksonville St.,315,5,OVC,902,/team/315/15580,1,NA,NA,/contests/2021514/box_score,https://stats.ncaa.org/contests/2021514/box_score,https://stats.ncaa.org/game/play_by_play/5058437,2021514,5058437
2021,15580,04/17/2021,Eastern Ky.,202,1,OVC,902,/team/202/15580,1,Jacksonville St.,315,11,OVC,902,/team/315/15580,1,NA,NA,/contests/2025223/box_score,https://stats.ncaa.org/contests/2025223/box_score,https://stats.ncaa.org/game/play_by_play/5059195,2025223,5059195
2021,15580,04/20/2021,Jacksonville St.,315,6,OVC,902,/team/315/15580,1,Troy,716,1,Sun Belt,818,/team/716/15580,1,NA,NA,/contests/2021762/box_score,https://stats.ncaa.org/contests/2021762/box_score,https://stats.ncaa.org/game/play_by_play/5062380,2021762,5062380
2021,15580,04/21/2021,Auburn,37,8,SEC,911,/team/37/15580,1,Jacksonville St.,315,7,OVC,902,/team/315/15580,1,NA,10,/contests/2017007/box_score,https://stats.ncaa.org/contests/2017007/box_score,https://stats.ncaa.org/game/play_by_play/5063043,2017007,5063043
2021,15580,04/24/2021,Jacksonville St.,315,0,OVC,902,/team/315/15580,1,Morehead St.,444,3,OVC,902,/team/444/15580,1,NA,NA,/contests/2044587/box_score,https://stats.ncaa.org/contests/2044587/box_score,https://stats.ncaa.org/game/play_by_play/5066005,2044587,5066005
2021,15580,04/24/2021,Jacksonville St.,315,9,OVC,902,/team/315/15580,1,Morehead St.,444,5,OVC,902,/team/444/15580,1,NA,NA,/contests/2044589/box_score,https://stats.ncaa.org/contests/2044589/box_score,https://stats.ncaa.org/game/play_by_play/5066010,2044589,5066010
2021,15580,04/25/2021,Jacksonville St.,315,3,OVC,902,/team/315/15580,1,Morehead St.,444,6,OVC,902,/team/444/15580,1,NA,NA,/contests/2044586/box_score,https://stats.ncaa.org/contests/2044586/box_score,https://stats.ncaa.org/game/play_by_play/5066809,2044586,5066809
2021,15580,04/27/2021,Troy,716,2,Sun Belt,818,/team/716/15580,1,Jacksonville St.,315,0,OVC,902,/team/315/15580,1,NA,NA,/contests/2022435/box_score,https://stats.ncaa.org/contests/2022435/box_score,https://stats.ncaa.org/game/play_by_play/5068433,2022435,5068433
2021,15580,04/30/2021,UT Martin,695,1,OVC,902,/team/695/15580,1,Jacksonville St.,315,6,OVC,902,/team/315/15580,1,NA,NA,/contests/2022568/box_score,https://stats.ncaa.org/contests/2022568/box_score,https://stats.ncaa.org/game/play_by_play/5069982,2022568,5069982
2021,15580,05/01/2021,UT Martin,695,8,OVC,902,/team/695/15580,1,Jacksonville St.,315,12,OVC,902,/team/315/15580,1,NA,NA,/contests/2022775/box_score,https://stats.ncaa.org/contests/2022775/box_score,https://stats.ncaa.org/game/play_by_play/5070934,2022775,5070934
2021,15580,05/01/2021,UT Martin,695,4,OVC,902,/team/695/15580,1,Jacksonville St.,315,14,OVC,902,/team/315/15580,1,NA,NA,/contests/2026118/box_score,https://stats.ncaa.org/contests/2026118/box_score,https://stats.ncaa.org/game/play_by_play/5071526,2026118,5071526
2021,15580,05/07/2021,Jacksonville St.,315,3,OVC,902,/team/315/15580,1,SIUE,660,4,OVC,902,/team/660/15580,1,NA,NA,/contests/2023130/box_score,https://stats.ncaa.org/contests/2023130/box_score,https://stats.ncaa.org/game/play_by_play/5074954,2023130,5074954
2021,15580,05/08/2021,Jacksonville St.,315,10,OVC,902,/team/315/15580,1,SIUE,660,0,OVC,902,/team/660/15580,1,NA,NA,/contests/2023302/box_score,https://stats.ncaa.org/contests/2023302/box_score,https://stats.ncaa.org/game/play_by_play/5076022,2023302,5076022
2021,15580,05/08/2021,Jacksonville St.,315,2,OVC,902,/team/315/15580,1,SIUE,660,4,OVC,902,/team/660/15580,1,NA,NA,/contests/2025498/box_score,https://stats.ncaa.org/contests/2025498/box_score,https://stats.ncaa.org/game/play_by_play/5075984,2025498,5075984
2021,15580,05/14/2021,Austin Peay,43,8,OVC,902,/team/43/15580,1,Jacksonville St.,315,7,OVC,902,/team/315/15580,1,NA,NA,/contests/2023607/box_score,https://stats.ncaa.org/contests/2023607/box_score,https://stats.ncaa.org/game/play_by_play/5078281,2023607,5078281
2021,15580,05/15/2021,Austin Peay,43,4,OVC,902,/team/43/15580,1,Jacksonville St.,315,10,OVC,902,/team/315/15580,1,NA,NA,/contests/2023712/box_score,https://stats.ncaa.org/contests/2023712/box_score,https://stats.ncaa.org/game/play_by_play/5078907,2023712,5078907
2021,15580,05/15/2021,Austin Peay,43,5,OVC,902,/team/43/15580,1,Jacksonville St.,315,1,OVC,902,/team/315/15580,1,NA,NA,/contests/2024169/box_score,https://stats.ncaa.org/contests/2024169/box_score,https://stats.ncaa.org/game/play_by_play/5078908,2024169,5078908
2021,15580,05/18/2021,Mississippi St.,430,6,SEC,911,/team/430/15580,1,Jacksonville St.,315,1,OVC,902,/team/315/15580,1,NA,NA,/contests/2023828/box_score,https://stats.ncaa.org/contests/2023828/box_score,https://stats.ncaa.org/game/play_by_play/5079622,2023828,5079622
2021,15580,05/20/2021,Jacksonville St.,315,4,OVC,902,/team/315/15580,1,Eastern Ill.,201,7,OVC,902,/team/201/15580,1,NA,NA,/contests/2079995/box_score,https://stats.ncaa.org/contests/2079995/box_score,https://stats.ncaa.org/game/play_by_play/5080085,2079995,5080085
2021,15580,05/21/2021,Jacksonville St.,315,4,OVC,902,/team/315/15580,1,Eastern Ill.,201,2,OVC,902,/team/201/15580,1,NA,NA,/contests/2080150/box_score,https://stats.ncaa.org/contests/2080150/box_score,https://stats.ncaa.org/game/play_by_play/5080639,2080150,5080639
2021,15580,05/21/2021,Jacksonville St.,315,10,OVC,902,/team/315/15580,1,Eastern Ill.,201,0,OVC,902,/team/201/15580,1,NA,NA,/contests/2023952/box_score,https://stats.ncaa.org/contests/2023952/box_score,https://stats.ncaa.org/game/play_by_play/5080643,2023952,5080643
