year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/11/2015,UC Riverside,111,3,Big West,904,/team/111/12080,1,CSU Bakersfield,94,9,WAC,923,/team/94/12080,1,NA,NA,/contests/409058/box_score,https://stats.ncaa.org/contests/409058/box_score,https://stats.ncaa.org/game/play_by_play/3817494,409058,3817494
2015,12080,03/13/2015,UC Riverside,111,2,Big West,904,/team/111/12080,1,North Dakota,494,5,WAC,923,/team/494/12080,1,NA,NA,/contests/409469/box_score,https://stats.ncaa.org/contests/409469/box_score,https://stats.ncaa.org/game/play_by_play/3815062,409469,3815062
2015,12080,03/14/2015,UC Riverside,111,5,Big West,904,/team/111/12080,1,North Dakota,494,9,WAC,923,/team/494/12080,1,NA,NA,/contests/409748/box_score,https://stats.ncaa.org/contests/409748/box_score,https://stats.ncaa.org/game/play_by_play/3816298,409748,3816298
2015,12080,03/15/2015,UC Riverside,111,25,Big West,904,/team/111/12080,1,North Dakota,494,0,WAC,923,/team/494/12080,1,NA,NA,/contests/410186/box_score,https://stats.ncaa.org/contests/410186/box_score,https://stats.ncaa.org/game/play_by_play/3817574,410186,3817574
2015,12080,03/20/2015,UC Riverside,111,2,Big West,904,/team/111/12080,1,Tulane,718,1,AAC,823,/team/718/12080,1,NA,13,/contests/411405/box_score,https://stats.ncaa.org/contests/411405/box_score,https://stats.ncaa.org/game/play_by_play/3823571,411405,3823571
2015,12080,03/21/2015,UC Riverside,111,5,Big West,904,/team/111/12080,1,Tulane,718,6,AAC,823,/team/718/12080,1,NA,NA,/contests/411682/box_score,https://stats.ncaa.org/contests/411682/box_score,https://stats.ncaa.org/game/play_by_play/3823750,411682,3823750
2015,12080,03/22/2015,UC Riverside,111,6,Big West,904,/team/111/12080,1,Tulane,718,2,AAC,823,/team/718/12080,1,NA,NA,/contests/412255/box_score,https://stats.ncaa.org/contests/412255/box_score,https://stats.ncaa.org/game/play_by_play/3824271,412255,3824271
2015,12080,03/24/2015,UC Riverside,111,7,Big West,904,/team/111/12080,1,Oregon,529,10,Pac-12,905,/team/529/12080,1,NA,13,/contests/412662/box_score,https://stats.ncaa.org/contests/412662/box_score,https://stats.ncaa.org/game/play_by_play/3826984,412662,3826984
2015,12080,03/25/2015,UC Riverside,111,3,Big West,904,/team/111/12080,1,Oregon,529,12,Pac-12,905,/team/529/12080,1,NA,NA,/contests/412901/box_score,https://stats.ncaa.org/contests/412901/box_score,https://stats.ncaa.org/game/play_by_play/3827855,412901,3827855
2015,12080,03/27/2015,UC Davis,108,12,Big West,904,/team/108/12080,1,UC Riverside,111,3,Big West,904,/team/111/12080,1,NA,NA,/contests/413134/box_score,https://stats.ncaa.org/contests/413134/box_score,https://stats.ncaa.org/game/play_by_play/3829957,413134,3829957
2015,12080,03/28/2015,UC Davis,108,9,Big West,904,/team/108/12080,1,UC Riverside,111,8,Big West,904,/team/111/12080,1,NA,11,/contests/413376/box_score,https://stats.ncaa.org/contests/413376/box_score,https://stats.ncaa.org/game/play_by_play/3831273,413376,3831273
2015,12080,03/29/2015,UC Davis,108,13,Big West,904,/team/108/12080,1,UC Riverside,111,1,Big West,904,/team/111/12080,1,NA,NA,/contests/413894/box_score,https://stats.ncaa.org/contests/413894/box_score,https://stats.ncaa.org/game/play_by_play/3833079,413894,3833079
2015,12080,03/31/2015,CSU Bakersfield,94,10,WAC,923,/team/94/12080,1,UC Riverside,111,0,Big West,904,/team/111/12080,1,NA,NA,/contests/414497/box_score,https://stats.ncaa.org/contests/414497/box_score,https://stats.ncaa.org/game/play_by_play/3835416,414497,3835416
2015,12080,04/02/2015,UC Riverside,111,5,Big West,904,/team/111/12080,1,UC Irvine,109,15,Big West,904,/team/109/12080,1,NA,NA,/contests/414975/box_score,https://stats.ncaa.org/contests/414975/box_score,https://stats.ncaa.org/game/play_by_play/3837144,414975,3837144
2015,12080,04/03/2015,UC Riverside,111,4,Big West,904,/team/111/12080,1,UC Irvine,109,10,Big West,904,/team/109/12080,1,NA,NA,/contests/415231/box_score,https://stats.ncaa.org/contests/415231/box_score,https://stats.ncaa.org/game/play_by_play/3838075,415231,3838075
2015,12080,04/04/2015,UC Riverside,111,9,Big West,904,/team/111/12080,1,UC Irvine,109,11,Big West,904,/team/109/12080,1,NA,NA,/contests/415630/box_score,https://stats.ncaa.org/contests/415630/box_score,https://stats.ncaa.org/game/play_by_play/3839283,415630,3839283
2015,12080,04/07/2015,LMU (CA),370,5,WCC,922,/team/370/12080,1,UC Riverside,111,4,Big West,904,/team/111/12080,1,NA,NA,/contests/416520/box_score,https://stats.ncaa.org/contests/416520/box_score,https://stats.ncaa.org/game/play_by_play/3841921,416520,3841921
2015,12080,04/08/2015,San Diego,627,15,WCC,922,/team/627/12080,1,UC Riverside,111,2,Big West,904,/team/111/12080,1,NA,NA,/contests/416838/box_score,https://stats.ncaa.org/contests/416838/box_score,https://stats.ncaa.org/game/play_by_play/3848595,416838,3848595
2015,12080,04/17/2015,Long Beach St.,99,2,Big West,904,/team/99/12080,1,UC Riverside,111,3,Big West,904,/team/111/12080,1,NA,NA,/contests/419246/box_score,https://stats.ncaa.org/contests/419246/box_score,https://stats.ncaa.org/game/play_by_play/3852798,419246,3852798
2015,12080,04/18/2015,Long Beach St.,99,4,Big West,904,/team/99/12080,1,UC Riverside,111,3,Big West,904,/team/111/12080,1,NA,10,/contests/419554/box_score,https://stats.ncaa.org/contests/419554/box_score,https://stats.ncaa.org/game/play_by_play/3854155,419554,3854155
2015,12080,04/19/2015,Long Beach St.,99,10,Big West,904,/team/99/12080,1,UC Riverside,111,1,Big West,904,/team/111/12080,1,NA,NA,/contests/420310/box_score,https://stats.ncaa.org/contests/420310/box_score,https://stats.ncaa.org/game/play_by_play/3855387,420310,3855387
2015,12080,04/21/2015,UC Riverside,111,8,Big West,904,/team/111/12080,1,UNLV,465,6,Mountain West,5486,/team/465/12080,1,NA,11,/contests/420763/box_score,https://stats.ncaa.org/contests/420763/box_score,https://stats.ncaa.org/game/play_by_play/3859446,420763,3859446
2015,12080,04/24/2015,CSUN,101,2,Big West,904,/team/101/12080,1,UC Riverside,111,1,Big West,904,/team/111/12080,1,NA,NA,/contests/421633/box_score,https://stats.ncaa.org/contests/421633/box_score,https://stats.ncaa.org/game/play_by_play/3859775,421633,3859775
2015,12080,04/25/2015,CSUN,101,3,Big West,904,/team/101/12080,1,UC Riverside,111,5,Big West,904,/team/111/12080,1,NA,NA,/contests/422214/box_score,https://stats.ncaa.org/contests/422214/box_score,https://stats.ncaa.org/game/play_by_play/3861593,422214,3861593
2015,12080,04/26/2015,CSUN,101,10,Big West,904,/team/101/12080,1,UC Riverside,111,9,Big West,904,/team/111/12080,1,NA,NA,/contests/422694/box_score,https://stats.ncaa.org/contests/422694/box_score,https://stats.ncaa.org/game/play_by_play/3862833,422694,3862833
2015,12080,04/28/2015,UNLV,465,5,Mountain West,5486,/team/465/12080,1,UC Riverside,111,4,Big West,904,/team/111/12080,1,NA,NA,/contests/422835/box_score,https://stats.ncaa.org/contests/422835/box_score,https://stats.ncaa.org/game/play_by_play/3864546,422835,3864546
2015,12080,05/01/2015,UC Riverside,111,0,Big West,904,/team/111/12080,1,Cal St. Fullerton,97,9,Big West,904,/team/97/12080,1,NA,NA,/contests/423302/box_score,https://stats.ncaa.org/contests/423302/box_score,https://stats.ncaa.org/game/play_by_play/3866991,423302,3866991
2015,12080,05/02/2015,UC Riverside,111,0,Big West,904,/team/111/12080,1,Cal St. Fullerton,97,19,Big West,904,/team/97/12080,1,NA,NA,/contests/423592/box_score,https://stats.ncaa.org/contests/423592/box_score,https://stats.ncaa.org/game/play_by_play/3868547,423592,3868547
2015,12080,05/03/2015,UC Riverside,111,4,Big West,904,/team/111/12080,1,Cal St. Fullerton,97,7,Big West,904,/team/97/12080,1,NA,NA,/contests/424132/box_score,https://stats.ncaa.org/contests/424132/box_score,https://stats.ncaa.org/game/play_by_play/3868991,424132,3868991
2015,12080,05/07/2015,UC Riverside,111,3,Big West,904,/team/111/12080,1,Hawaii,277,6,Big West,904,/team/277/12080,1,NA,NA,/contests/424568/box_score,https://stats.ncaa.org/contests/424568/box_score,https://stats.ncaa.org/game/play_by_play/3870606,424568,3870606
2015,12080,05/08/2015,UC Riverside,111,2,Big West,904,/team/111/12080,1,Hawaii,277,6,Big West,904,/team/277/12080,1,NA,NA,/contests/424699/box_score,https://stats.ncaa.org/contests/424699/box_score,https://stats.ncaa.org/game/play_by_play/3871687,424699,3871687
2015,12080,05/09/2015,UC Riverside,111,2,Big West,904,/team/111/12080,1,Hawaii,277,9,Big West,904,/team/277/12080,1,NA,NA,/contests/424931/box_score,https://stats.ncaa.org/contests/424931/box_score,https://stats.ncaa.org/game/play_by_play/3871686,424931,3871686
2015,12080,05/13/2015,UC Riverside,111,1,Big West,904,/team/111/12080,1,San Diego,627,5,WCC,922,/team/627/12080,1,NA,NA,/contests/425360/box_score,https://stats.ncaa.org/contests/425360/box_score,https://stats.ncaa.org/game/play_by_play/3872624,425360,3872624
2015,12080,05/15/2015,Cal Poly,90,6,Big West,904,/team/90/12080,1,UC Riverside,111,2,Big West,904,/team/111/12080,1,NA,NA,/contests/425569/box_score,https://stats.ncaa.org/contests/425569/box_score,https://stats.ncaa.org/game/play_by_play/3873200,425569,3873200
2015,12080,05/16/2015,Cal Poly,90,7,Big West,904,/team/90/12080,1,UC Riverside,111,6,Big West,904,/team/111/12080,1,NA,NA,/contests/425768/box_score,https://stats.ncaa.org/contests/425768/box_score,https://stats.ncaa.org/game/play_by_play/3873474,425768,3873474
2015,12080,05/17/2015,Cal Poly,90,11,Big West,904,/team/90/12080,1,UC Riverside,111,1,Big West,904,/team/111/12080,1,NA,NA,/contests/425928/box_score,https://stats.ncaa.org/contests/425928/box_score,https://stats.ncaa.org/game/play_by_play/3873660,425928,3873660
2015,12080,05/21/2015,UC Riverside,111,2,Big West,904,/team/111/12080,1,UC Santa Barbara,104,20,Big West,904,/team/104/12080,1,NA,NA,/contests/426047/box_score,https://stats.ncaa.org/contests/426047/box_score,https://stats.ncaa.org/game/play_by_play/3874546,426047,3874546
2015,12080,05/22/2015,UC Riverside,111,3,Big West,904,/team/111/12080,1,UC Santa Barbara,104,2,Big West,904,/team/104/12080,1,NA,NA,/contests/426134/box_score,https://stats.ncaa.org/contests/426134/box_score,https://stats.ncaa.org/game/play_by_play/3874692,426134,3874692
2015,12080,05/23/2015,UC Riverside,111,3,Big West,904,/team/111/12080,1,UC Santa Barbara,104,2,Big West,904,/team/104/12080,1,NA,NA,/contests/426214/box_score,https://stats.ncaa.org/contests/426214/box_score,https://stats.ncaa.org/game/play_by_play/3874775,426214,3874775
