year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/21/2015,Valdosta St.,734,2,Gulf South,858,/team/734/12080,2,West Florida,11740,1,Gulf South,858,/team/11740/12080,2,NA,NA,/contests/406066/box_score,https://stats.ncaa.org/contests/406066/box_score,https://stats.ncaa.org/game/play_by_play/3795541,406066,3795541
2015,12080,02/22/2015,Valdosta St.,734,12,Gulf South,858,/team/734/12080,2,West Florida,11740,6,Gulf South,858,/team/11740/12080,2,NA,NA,/contests/406267/box_score,https://stats.ncaa.org/contests/406267/box_score,https://stats.ncaa.org/game/play_by_play/3797094,406267,3797094
2015,12080,03/01/2015,Valdosta St.,734,11,Gulf South,858,/team/734/12080,2,Delta St.,181,6,Gulf South,858,/team/181/12080,2,NA,NA,/contests/407119/box_score,https://stats.ncaa.org/contests/407119/box_score,https://stats.ncaa.org/game/play_by_play/3801961,407119,3801961
2015,12080,03/01/2015,Valdosta St.,734,4,Gulf South,858,/team/734/12080,2,Delta St.,181,3,Gulf South,858,/team/181/12080,2,NA,NA,/contests/407139/box_score,https://stats.ncaa.org/contests/407139/box_score,https://stats.ncaa.org/game/play_by_play/3802733,407139,3802733
2015,12080,03/04/2015,Ga. Southwestern,1097,14,Peach Belt,12923,/team/1097/12080,2,Valdosta St.,734,2,Gulf South,858,/team/734/12080,2,NA,NA,/contests/407474/box_score,https://stats.ncaa.org/contests/407474/box_score,https://stats.ncaa.org/game/play_by_play/3804574,407474,3804574
2015,12080,03/07/2015,Valdosta St.,734,6,Gulf South,858,/team/734/12080,2,North Ala.,487,7,Gulf South,858,/team/487/12080,2,NA,NA,/contests/407929/box_score,https://stats.ncaa.org/contests/407929/box_score,https://stats.ncaa.org/game/play_by_play/3807821,407929,3807821
2015,12080,03/07/2015,Valdosta St.,734,3,Gulf South,858,/team/734/12080,2,North Ala.,487,1,Gulf South,858,/team/487/12080,2,NA,NA,/contests/408029/box_score,https://stats.ncaa.org/contests/408029/box_score,https://stats.ncaa.org/game/play_by_play/3807801,408029,3807801
2015,12080,03/08/2015,Valdosta St.,734,2,Gulf South,858,/team/734/12080,2,North Ala.,487,5,Gulf South,858,/team/487/12080,2,NA,NA,/contests/408328/box_score,https://stats.ncaa.org/contests/408328/box_score,https://stats.ncaa.org/game/play_by_play/3809190,408328,3809190
2015,12080,03/10/2015,Valdosta St.,734,24,Gulf South,858,/team/734/12080,2,Ga. Southwestern,1097,9,Peach Belt,12923,/team/1097/12080,2,NA,NA,/contests/408913/box_score,https://stats.ncaa.org/contests/408913/box_score,https://stats.ncaa.org/game/play_by_play/3811878,408913,3811878
2015,12080,03/11/2015,North Georgia,30052,16,Peach Belt,12923,/team/30052/12080,2,Valdosta St.,734,6,Gulf South,858,/team/734/12080,2,NA,NA,/contests/409110/box_score,https://stats.ncaa.org/contests/409110/box_score,https://stats.ncaa.org/game/play_by_play/3813092,409110,3813092
2015,12080,03/14/2015,Valdosta St.,734,6,Gulf South,858,/team/734/12080,2,West Ala.,358,15,Gulf South,858,/team/358/12080,2,NA,NA,/contests/409846/box_score,https://stats.ncaa.org/contests/409846/box_score,https://stats.ncaa.org/game/play_by_play/3815613,409846,3815613
2015,12080,03/14/2015,Valdosta St.,734,2,Gulf South,858,/team/734/12080,2,West Ala.,358,5,Gulf South,858,/team/358/12080,2,NA,NA,/contests/409924/box_score,https://stats.ncaa.org/contests/409924/box_score,https://stats.ncaa.org/game/play_by_play/3815883,409924,3815883
2015,12080,03/15/2015,Valdosta St.,734,0,Gulf South,858,/team/734/12080,2,West Ala.,358,7,Gulf South,858,/team/358/12080,2,NA,NA,/contests/410172/box_score,https://stats.ncaa.org/contests/410172/box_score,https://stats.ncaa.org/game/play_by_play/3816751,410172,3816751
2015,12080,03/18/2015,Valdosta St.,734,6,Gulf South,858,/team/734/12080,2,Augusta,39,2,Peach Belt,12923,/team/39/12080,2,NA,NA,/contests/411014/box_score,https://stats.ncaa.org/contests/411014/box_score,https://stats.ncaa.org/game/play_by_play/3821912,411014,3821912
2015,12080,03/21/2015,Christian Brothers,1015,0,Gulf South,858,/team/1015/12080,2,Valdosta St.,734,6,Gulf South,858,/team/734/12080,2,NA,NA,/contests/411774/box_score,https://stats.ncaa.org/contests/411774/box_score,https://stats.ncaa.org/game/play_by_play/3822889,411774,3822889
2015,12080,03/21/2015,Christian Brothers,1015,3,Gulf South,858,/team/1015/12080,2,Valdosta St.,734,4,Gulf South,858,/team/734/12080,2,NA,NA,/contests/411947/box_score,https://stats.ncaa.org/contests/411947/box_score,https://stats.ncaa.org/game/play_by_play/3824974,411947,3824974
2015,12080,03/25/2015,Tampa,689,3,Sunshine State,919,/team/689/12080,2,Valdosta St.,734,10,Gulf South,858,/team/734/12080,2,NA,NA,/contests/412915/box_score,https://stats.ncaa.org/contests/412915/box_score,https://stats.ncaa.org/game/play_by_play/3828188,412915,3828188
2015,12080,03/28/2015,Valdosta St.,734,6,Gulf South,858,/team/734/12080,2,Union (TN),30153,1,Gulf South,858,/team/30153/12080,2,NA,NA,/contests/413619/box_score,https://stats.ncaa.org/contests/413619/box_score,https://stats.ncaa.org/game/play_by_play/3830702,413619,3830702
2015,12080,03/28/2015,Valdosta St.,734,1,Gulf South,858,/team/734/12080,2,Union (TN),30153,2,Gulf South,858,/team/30153/12080,2,NA,NA,/contests/413788/box_score,https://stats.ncaa.org/contests/413788/box_score,https://stats.ncaa.org/game/play_by_play/3831131,413788,3831131
2015,12080,03/29/2015,Valdosta St.,734,11,Gulf South,858,/team/734/12080,2,Union (TN),30153,2,Gulf South,858,/team/30153/12080,2,NA,NA,/contests/414026/box_score,https://stats.ncaa.org/contests/414026/box_score,https://stats.ncaa.org/game/play_by_play/3832708,414026,3832708
2015,12080,04/01/2015,Flagler,30092,8,Peach Belt,12923,/team/30092/12080,2,Valdosta St.,734,7,Gulf South,858,/team/734/12080,2,NA,NA,/contests/414848/box_score,https://stats.ncaa.org/contests/414848/box_score,https://stats.ncaa.org/game/play_by_play/3835883,414848,3835883
2015,12080,04/03/2015,Alabama Huntsville,10,10,Gulf South,858,/team/10/12080,2,Valdosta St.,734,12,Gulf South,858,/team/734/12080,2,NA,NA,/contests/415429/box_score,https://stats.ncaa.org/contests/415429/box_score,https://stats.ncaa.org/game/play_by_play/3843751,415429,3843751
2015,12080,04/03/2015,Alabama Huntsville,10,13,Gulf South,858,/team/10/12080,2,Valdosta St.,734,10,Gulf South,858,/team/734/12080,2,NA,NA,/contests/415523/box_score,https://stats.ncaa.org/contests/415523/box_score,https://stats.ncaa.org/game/play_by_play/3839627,415523,3839627
2015,12080,04/04/2015,Alabama Huntsville,10,4,Gulf South,858,/team/10/12080,2,Valdosta St.,734,6,Gulf South,858,/team/734/12080,2,NA,NA,/contests/415711/box_score,https://stats.ncaa.org/contests/415711/box_score,https://stats.ncaa.org/game/play_by_play/3839021,415711,3839021
2015,12080,04/08/2015,Albany St. (GA),13,4,SIAC,913,/team/13/12080,2,Valdosta St.,734,15,Gulf South,858,/team/734/12080,2,NA,NA,/contests/416780/box_score,https://stats.ncaa.org/contests/416780/box_score,https://stats.ncaa.org/game/play_by_play/3842905,416780,3842905
2015,12080,04/10/2015,Valdosta St.,734,7,Gulf South,858,/team/734/12080,2,West Ga.,766,2,Gulf South,858,/team/766/12080,2,NA,NA,/contests/417163/box_score,https://stats.ncaa.org/contests/417163/box_score,https://stats.ncaa.org/game/play_by_play/3843762,417163,3843762
2015,12080,04/10/2015,Valdosta St.,734,7,Gulf South,858,/team/734/12080,2,West Ga.,766,8,Gulf South,858,/team/766/12080,2,NA,NA,/contests/417205/box_score,https://stats.ncaa.org/contests/417205/box_score,https://stats.ncaa.org/game/play_by_play/3844531,417205,3844531
2015,12080,04/11/2015,Valdosta St.,734,3,Gulf South,858,/team/734/12080,2,West Ga.,766,2,Gulf South,858,/team/766/12080,2,NA,NA,/contests/417362/box_score,https://stats.ncaa.org/contests/417362/box_score,https://stats.ncaa.org/game/play_by_play/3844527,417362,3844527
2015,12080,04/18/2015,Lee,NA,8,NA,NA,NA,NA,Valdosta St.,734,2,Gulf South,858,/team/734/12080,2,NA,NA,/contests/419931/box_score,https://stats.ncaa.org/contests/419931/box_score,https://stats.ncaa.org/game/play_by_play/3858986,419931,3858986
2015,12080,04/18/2015,Lee,NA,3,NA,NA,NA,NA,Valdosta St.,734,11,Gulf South,858,/team/734/12080,2,NA,NA,/contests/420214/box_score,https://stats.ncaa.org/contests/420214/box_score,https://stats.ncaa.org/game/play_by_play/3858988,420214,3858988
2015,12080,04/22/2015,Columbus St.,159,11,Peach Belt,12923,/team/159/12080,2,Valdosta St.,734,3,Gulf South,858,/team/734/12080,2,NA,NA,/contests/421078/box_score,https://stats.ncaa.org/contests/421078/box_score,https://stats.ncaa.org/game/play_by_play/3870146,421078,3870146
2015,12080,04/24/2015,Mississippi Col. ,429,0,Gulf South,858,/team/429/12080,2,Valdosta St.,734,11,Gulf South,858,/team/734/12080,2,"Tifton, Ga.",NA,/contests/421627/box_score,https://stats.ncaa.org/contests/421627/box_score,https://stats.ncaa.org/game/play_by_play/3859416,421627,3859416
2015,12080,04/24/2015,Mississippi Col. ,429,2,Gulf South,858,/team/429/12080,2,Valdosta St.,734,7,Gulf South,858,/team/734/12080,2,"Tifton, Ga.",NA,/contests/421630/box_score,https://stats.ncaa.org/contests/421630/box_score,https://stats.ncaa.org/game/play_by_play/3860070,421630,3860070
2015,12080,04/25/2015,Valdosta St.,734,13,Gulf South,858,/team/734/12080,2,Mississippi Col.,429,3,Gulf South,858,/team/429/12080,2,NA,NA,/contests/421682/box_score,https://stats.ncaa.org/contests/421682/box_score,https://stats.ncaa.org/game/play_by_play/3863448,421682,3863448
2015,12080,04/28/2015,Valdosta St.,734,1,Gulf South,858,/team/734/12080,2,Georgia College,1096,9,Peach Belt,12923,/team/1096/12080,2,NA,NA,/contests/422915/box_score,https://stats.ncaa.org/contests/422915/box_score,https://stats.ncaa.org/game/play_by_play/3864659,422915,3864659
2015,12080,05/02/2015,Alabama Huntsville,10,6,Gulf South,858,/team/10/12080,2,Valdosta St.,734,4,Gulf South,858,/team/734/12080,2,NA,NA,/contests/424061/box_score,https://stats.ncaa.org/contests/424061/box_score,https://stats.ncaa.org/game/play_by_play/3868578,424061,3868578
2015,12080,05/03/2015,Delta St. ,181,7,Gulf South,858,/team/181/12080,2,Valdosta St.,734,4,Gulf South,858,/team/734/12080,2,"Livingston, Ala.",NA,/contests/424371/box_score,https://stats.ncaa.org/contests/424371/box_score,https://stats.ncaa.org/game/play_by_play/3868835,424371,3868835
