year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,04/02/2016,North Georgia,30052,5,Peach Belt,12923,/team/30052/12360,2,Lander,1167,4,Peach Belt,12923,/team/1167/12360,2,NA,NA,/contests/302648/box_score,https://stats.ncaa.org/contests/302648/box_score,https://stats.ncaa.org/game/play_by_play/4090387,302648,4090387
2016,12360,04/03/2016,North Georgia,30052,5,Peach Belt,12923,/team/30052/12360,2,Lander,1167,6,Peach Belt,12923,/team/1167/12360,2,NA,NA,/contests/303254/box_score,https://stats.ncaa.org/contests/303254/box_score,https://stats.ncaa.org/game/play_by_play/4091630,303254,4091630
2016,12360,04/05/2016,Lander,1167,7,Peach Belt,12923,/team/1167/12360,2,Emmanuel (GA),30193,1,Conference Carolinas,4423,/team/30193/12360,2,NA,NA,/contests/303534/box_score,https://stats.ncaa.org/contests/303534/box_score,https://stats.ncaa.org/game/play_by_play/4094981,303534,4094981
2016,12360,04/08/2016,Georgia College,1096,1,Peach Belt,12923,/team/1096/12360,2,Lander,1167,16,Peach Belt,12923,/team/1167/12360,2,NA,NA,/contests/304055/box_score,https://stats.ncaa.org/contests/304055/box_score,https://stats.ncaa.org/game/play_by_play/4102923,304055,4102923
2016,12360,04/09/2016,Georgia College,1096,12,Peach Belt,12923,/team/1096/12360,2,Lander,1167,2,Peach Belt,12923,/team/1167/12360,2,NA,NA,/contests/304349/box_score,https://stats.ncaa.org/contests/304349/box_score,https://stats.ncaa.org/game/play_by_play/4102936,304349,4102936
2016,12360,04/10/2016,Georgia College,1096,2,Peach Belt,12923,/team/1096/12360,2,Lander,1167,16,Peach Belt,12923,/team/1167/12360,2,NA,NA,/contests/304858/box_score,https://stats.ncaa.org/contests/304858/box_score,https://stats.ncaa.org/game/play_by_play/4102924,304858,4102924
2016,12360,04/13/2016,Lander,1167,7,Peach Belt,12923,/team/1167/12360,2,Anderson (SC),13028,9,SAC,12850,/team/13028/12360,2,NA,NA,/contests/305581/box_score,https://stats.ncaa.org/contests/305581/box_score,https://stats.ncaa.org/game/play_by_play/4106721,305581,4106721
2016,12360,04/15/2016,Lander,1167,10,Peach Belt,12923,/team/1167/12360,2,UNC Pembroke,537,5,Peach Belt,12923,/team/537/12360,2,NA,NA,/contests/305945/box_score,https://stats.ncaa.org/contests/305945/box_score,https://stats.ncaa.org/game/play_by_play/4111828,305945,4111828
2016,12360,04/16/2016,Lander,1167,14,Peach Belt,12923,/team/1167/12360,2,UNC Pembroke,537,12,Peach Belt,12923,/team/537/12360,2,NA,NA,/contests/306260/box_score,https://stats.ncaa.org/contests/306260/box_score,https://stats.ncaa.org/game/play_by_play/4112300,306260,4112300
2016,12360,04/17/2016,Lander,1167,13,Peach Belt,12923,/team/1167/12360,2,UNC Pembroke,537,0,Peach Belt,12923,/team/537/12360,2,NA,NA,/contests/307006/box_score,https://stats.ncaa.org/contests/307006/box_score,https://stats.ncaa.org/game/play_by_play/4113525,307006,4113525
2016,12360,04/20/2016,Lander,1167,4,Peach Belt,12923,/team/1167/12360,2,Newberry,1257,7,SAC,12850,/team/1257/12360,2,NA,NA,/contests/307765/box_score,https://stats.ncaa.org/contests/307765/box_score,https://stats.ncaa.org/game/play_by_play/4119837,307765,4119837
2016,12360,05/04/2016,Lander,1167,6,Peach Belt,12923,/team/1167/12360,2,Erskine,1072,3,Conference Carolinas,4423,/team/1072/12360,2,NA,NA,/contests/311455/box_score,https://stats.ncaa.org/contests/311455/box_score,https://stats.ncaa.org/game/play_by_play/4138619,311455,4138619
2016,12360,05/11/2016,Flagler ,30092,3,Peach Belt,12923,/team/30092/12360,2,Lander,1167,13,Peach Belt,12923,/team/1167/12360,2,"Florence, SC",NA,/contests/312749/box_score,https://stats.ncaa.org/contests/312749/box_score,https://stats.ncaa.org/game/play_by_play/4144043,312749,4144043
2016,12360,05/13/2016,Lander,1167,6,Peach Belt,12923,/team/1167/12360,2,Montevallo ,1238,5,Peach Belt,12923,/team/1238/12360,2,"Florence, SC",NA,/contests/313029/box_score,https://stats.ncaa.org/contests/313029/box_score,https://stats.ncaa.org/game/play_by_play/4146106,313029,4146106
2016,12360,05/14/2016,Lander,1167,4,Peach Belt,12923,/team/1167/12360,2,USC Aiken ,11276,7,Peach Belt,12923,/team/11276/12360,2,"Florence, SC",NA,/contests/313260/box_score,https://stats.ncaa.org/contests/313260/box_score,https://stats.ncaa.org/game/play_by_play/4146048,313260,4146048
2016,12360,05/15/2016,Columbus St. ,159,9,Peach Belt,12923,/team/159/12360,2,Lander,1167,4,Peach Belt,12923,/team/1167/12360,2,"Florence, SC",NA,/contests/313445/box_score,https://stats.ncaa.org/contests/313445/box_score,https://stats.ncaa.org/game/play_by_play/4146016,313445,4146016
2016,12360,05/19/2016,Lander,1167,6,Peach Belt,12923,/team/1167/12360,2,Mount Olive ,1245,4,Conference Carolinas,4423,/team/1245/12360,2,"Columbus, Ga.",NA,/contests/313693/box_score,https://stats.ncaa.org/contests/313693/box_score,https://stats.ncaa.org/game/play_by_play/4147119,313693,4147119
2016,12360,05/21/2016,Belmont Abbey ,2683,4,Conference Carolinas,4423,/team/2683/12360,2,Lander,1167,11,Peach Belt,12923,/team/1167/12360,2,"Columbus, Ga.",NA,/contests/314083/box_score,https://stats.ncaa.org/contests/314083/box_score,https://stats.ncaa.org/game/play_by_play/4148116,314083,4148116
2016,12360,05/22/2016,Lander,1167,3,Peach Belt,12923,/team/1167/12360,2,USC Aiken ,11276,0,Peach Belt,12923,/team/11276/12360,2,"Columbus, Ga.",NA,/contests/314135/box_score,https://stats.ncaa.org/contests/314135/box_score,https://stats.ncaa.org/game/play_by_play/4148084,314135,4148084
2016,12360,05/23/2016,Lander,1167,5,Peach Belt,12923,/team/1167/12360,2,USC Aiken ,11276,3,Peach Belt,12923,/team/11276/12360,2,"Columbus, Ga.",NA,/contests/314163/box_score,https://stats.ncaa.org/contests/314163/box_score,https://stats.ncaa.org/game/play_by_play/4148501,314163,4148501
2016,12360,05/28/2016,Central Mo. ,130,3,Mid-America Intercollegiate,883,/team/130/12360,2,Lander,1167,4,Peach Belt,12923,/team/1167/12360,2,"Cary, N.C.",NA,/contests/314485/box_score,https://stats.ncaa.org/contests/314485/box_score,https://stats.ncaa.org/game/play_by_play/4150319,314485,4150319
2016,12360,05/31/2016,Lander,1167,1,Peach Belt,12923,/team/1167/12360,2,Nova Southeastern ,24639,12,Sunshine State,919,/team/24639/12360,2,"Cary, N.C.",NA,/contests/314528/box_score,https://stats.ncaa.org/contests/314528/box_score,https://stats.ncaa.org/game/play_by_play/4150996,314528,4150996
2016,12360,06/01/2016,Lander,1167,4,Peach Belt,12923,/team/1167/12360,2,Southern Ind. ,661,2,GLVC,855,/team/661/12360,2,"Cary, N.C.",NA,/contests/314531/box_score,https://stats.ncaa.org/contests/314531/box_score,https://stats.ncaa.org/game/play_by_play/4151116,314531,4151116
2016,12360,06/02/2016,Lander,1167,2,Peach Belt,12923,/team/1167/12360,2,Millersville ,423,4,PSAC,906,/team/423/12360,2,"Cary, N.C.",NA,/contests/314533/box_score,https://stats.ncaa.org/contests/314533/box_score,https://stats.ncaa.org/game/play_by_play/4151296,314533,4151296
