year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,04/07/2012,Columbus St.,159,7,Peach Belt,12923,/team/159/10942,2,North Georgia,30052,NA,Peach Belt,12923,/team/30052/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/10/2012,West Florida,11740,6,Gulf South,858,/team/11740/10942,2,North Georgia,30052,NA,Peach Belt,12923,/team/30052/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/11/2012,West Florida,11740,13,Gulf South,858,/team/11740/10942,2,North Georgia,30052,NA,Peach Belt,12923,/team/30052/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Montevallo,1238,4,Peach Belt,12923,/team/1238/10942,2,North Georgia,30052,NA,Peach Belt,12923,/team/30052/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Montevallo,1238,5,Peach Belt,12923,/team/1238/10942,2,North Georgia,30052,NA,Peach Belt,12923,/team/30052/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/15/2012,Montevallo,1238,4,Peach Belt,12923,/team/1238/10942,2,North Georgia,30052,NA,Peach Belt,12923,/team/30052/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/18/2012,Florida St.,234,6,ACC,821,/team/234/10942,1,North Georgia,30052,0,Peach Belt,12923,/team/30052/10942,2,NA,NA,/contests/773531/box_score,https://stats.ncaa.org/contests/773531/box_score,https://stats.ncaa.org/game/play_by_play/1002732,773531,1002732
2012,10942,04/21/2012,Augusta,39,1,Peach Belt,12923,/team/39/10942,2,North Georgia,30052,NA,Peach Belt,12923,/team/30052/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Augusta,39,5,Peach Belt,12923,/team/39/10942,2,North Georgia,30052,NA,Peach Belt,12923,/team/30052/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/22/2012,Augusta,39,3,Peach Belt,12923,/team/39/10942,2,North Georgia,30052,NA,Peach Belt,12923,/team/30052/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/25/2012,West Ga.,766,7,Gulf South,858,/team/766/10942,2,North Georgia,30052,NA,Peach Belt,12923,/team/30052/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/29/2012,Lander,1167,10,Peach Belt,12923,/team/1167/10942,2,North Georgia,30052,NA,Peach Belt,12923,/team/30052/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/29/2012,Lander,1167,17,Peach Belt,12923,/team/1167/10942,2,North Georgia,30052,NA,Peach Belt,12923,/team/30052/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/30/2012,Lander,1167,16,Peach Belt,12923,/team/1167/10942,2,North Georgia,30052,NA,Peach Belt,12923,/team/30052/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/02/2012,Emory,217,4,UAA,1471,/team/217/10942,3,North Georgia,30052,NA,Peach Belt,12923,/team/30052/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/09/2012,Armstrong St.,33,4,Peach Belt,12923,/team/33/10942,2,North Georgia,30052,NA,Peach Belt,12923,/team/30052/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/10/2012,USC Aiken,11276,11,Peach Belt,12923,/team/11276/10942,2,North Georgia,30052,NA,Peach Belt,12923,/team/30052/10942,2,NA,NA,NA,NA,NA,NA,NA
