year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/21/2021,VCU,740,1,Atlantic 10,820,/team/740/15580,1,Liberty,355,6,ASUN,920,/team/355/15580,1,NA,NA,/contests/2018753/box_score,https://stats.ncaa.org/contests/2018753/box_score,https://stats.ncaa.org/game/play_by_play/5033484,2018753,5033484
2021,15580,03/24/2021,Liberty,355,10,ASUN,920,/team/355/15580,1,Virginia,746,2,ACC,821,/team/746/15580,1,NA,NA,/contests/2018911/box_score,https://stats.ncaa.org/contests/2018911/box_score,https://stats.ncaa.org/game/play_by_play/5035808,2018911,5035808
2021,15580,03/26/2021,Bellarmine,52,2,ASUN,920,/team/52/15580,1,Liberty,355,5,ASUN,920,/team/355/15580,1,NA,NA,/contests/2019150/box_score,https://stats.ncaa.org/contests/2019150/box_score,https://stats.ncaa.org/game/play_by_play/5036954,2019150,5036954
2021,15580,03/27/2021,Bellarmine,52,8,ASUN,920,/team/52/15580,1,Liberty,355,7,ASUN,920,/team/355/15580,1,NA,NA,/contests/2065387/box_score,https://stats.ncaa.org/contests/2065387/box_score,https://stats.ncaa.org/game/play_by_play/5038218,2065387,5038218
2021,15580,03/27/2021,Bellarmine,52,1,ASUN,920,/team/52/15580,1,Liberty,355,5,ASUN,920,/team/355/15580,1,NA,NA,/contests/2065521/box_score,https://stats.ncaa.org/contests/2065521/box_score,https://stats.ncaa.org/game/play_by_play/5039253,2065521,5039253
2021,15580,03/30/2021,Duke,193,5,ACC,821,/team/193/15580,1,Liberty,355,4,ASUN,920,/team/355/15580,1,NA,NA,/contests/2019626/box_score,https://stats.ncaa.org/contests/2019626/box_score,https://stats.ncaa.org/game/play_by_play/5042361,2019626,5042361
2021,15580,04/02/2021,Liberty,355,9,ASUN,920,/team/355/15580,1,VCU,740,3,Atlantic 10,820,/team/740/15580,1,NA,NA,/contests/2067503/box_score,https://stats.ncaa.org/contests/2067503/box_score,https://stats.ncaa.org/game/play_by_play/5044619,2067503,5044619
2021,15580,04/03/2021,VCU,740,4,Atlantic 10,820,/team/740/15580,1,Liberty,355,2,ASUN,920,/team/355/15580,1,NA,NA,/contests/2067709/box_score,https://stats.ncaa.org/contests/2067709/box_score,https://stats.ncaa.org/game/play_by_play/5046029,2067709,5046029
2021,15580,04/07/2021,Liberty,355,8,ASUN,920,/team/355/15580,1,Wake Forest,749,4,ACC,821,/team/749/15580,1,NA,NA,/contests/2020357/box_score,https://stats.ncaa.org/contests/2020357/box_score,https://stats.ncaa.org/game/play_by_play/5049541,2020357,5049541
2021,15580,04/09/2021,Liberty,355,4,ASUN,920,/team/355/15580,1,Lipscomb,28600,1,ASUN,920,/team/28600/15580,1,NA,NA,/contests/2020437/box_score,https://stats.ncaa.org/contests/2020437/box_score,https://stats.ncaa.org/game/play_by_play/5070096,2020437,5070096
2021,15580,04/10/2021,Liberty,355,18,ASUN,920,/team/355/15580,1,Lipscomb,28600,1,ASUN,920,/team/28600/15580,1,NA,NA,/contests/2020592/box_score,https://stats.ncaa.org/contests/2020592/box_score,https://stats.ncaa.org/game/play_by_play/5052277,2020592,5052277
2021,15580,04/11/2021,Liberty,355,5,ASUN,920,/team/355/15580,1,Lipscomb,28600,4,ASUN,920,/team/28600/15580,1,NA,NA,/contests/2020854/box_score,https://stats.ncaa.org/contests/2020854/box_score,https://stats.ncaa.org/game/play_by_play/5053634,2020854,5053634
2021,15580,04/13/2021,Liberty,355,8,ASUN,920,/team/355/15580,1,Virginia Tech,742,2,ACC,821,/team/742/15580,1,NA,NA,/contests/2021027/box_score,https://stats.ncaa.org/contests/2021027/box_score,https://stats.ncaa.org/game/play_by_play/5070095,2021027,5070095
2021,15580,04/16/2021,North Ala.,487,5,ASUN,920,/team/487/15580,1,Liberty,355,13,ASUN,920,/team/355/15580,1,NA,NA,/contests/2021292/box_score,https://stats.ncaa.org/contests/2021292/box_score,https://stats.ncaa.org/game/play_by_play/5057661,2021292,5057661
2021,15580,04/17/2021,North Ala.,487,1,ASUN,920,/team/487/15580,1,Liberty,355,15,ASUN,920,/team/355/15580,1,NA,NA,/contests/2021541/box_score,https://stats.ncaa.org/contests/2021541/box_score,https://stats.ncaa.org/game/play_by_play/5058895,2021541,5058895
2021,15580,04/18/2021,North Ala.,487,0,ASUN,920,/team/487/15580,1,Liberty,355,15,ASUN,920,/team/355/15580,1,NA,NA,/contests/2021667/box_score,https://stats.ncaa.org/contests/2021667/box_score,https://stats.ncaa.org/game/play_by_play/5060310,2021667,5060310
2021,15580,04/20/2021,Liberty,355,0,ASUN,920,/team/355/15580,1,Duke,193,7,ACC,821,/team/193/15580,1,NA,NA,/contests/2021732/box_score,https://stats.ncaa.org/contests/2021732/box_score,https://stats.ncaa.org/game/play_by_play/5070080,2021732,5070080
2021,15580,04/23/2021,Liberty,355,7,ASUN,920,/team/355/15580,1,Coastal Carolina,149,2,Sun Belt,818,/team/149/15580,1,NA,NA,/contests/2021867/box_score,https://stats.ncaa.org/contests/2021867/box_score,https://stats.ncaa.org/game/play_by_play/5070079,2021867,5070079
2021,15580,04/24/2021,Liberty,355,0,ASUN,920,/team/355/15580,1,Coastal Carolina,149,2,Sun Belt,818,/team/149/15580,1,NA,NA,/contests/2022003/box_score,https://stats.ncaa.org/contests/2022003/box_score,https://stats.ncaa.org/game/play_by_play/5064761,2022003,5064761
2021,15580,04/25/2021,Liberty,355,6,ASUN,920,/team/355/15580,1,Coastal Carolina,149,4,Sun Belt,818,/team/149/15580,1,NA,NA,/contests/2022238/box_score,https://stats.ncaa.org/contests/2022238/box_score,https://stats.ncaa.org/game/play_by_play/5066878,2022238,5066878
2021,15580,04/27/2021,Virginia,746,6,ACC,821,/team/746/15580,1,Liberty,355,5,ASUN,920,/team/355/15580,1,NA,NA,/contests/2022407/box_score,https://stats.ncaa.org/contests/2022407/box_score,https://stats.ncaa.org/game/play_by_play/5068262,2022407,5068262
2021,15580,04/30/2021,Liberty,355,15,ASUN,920,/team/355/15580,1,Bellarmine,52,3,ASUN,920,/team/52/15580,1,NA,NA,/contests/2022508/box_score,https://stats.ncaa.org/contests/2022508/box_score,https://stats.ncaa.org/game/play_by_play/5070076,2022508,5070076
2021,15580,05/01/2021,Liberty,355,8,ASUN,920,/team/355/15580,1,Bellarmine,52,7,ASUN,920,/team/52/15580,1,NA,NA,/contests/2022647/box_score,https://stats.ncaa.org/contests/2022647/box_score,https://stats.ncaa.org/game/play_by_play/5071290,2022647,5071290
2021,15580,05/02/2021,Liberty,355,9,ASUN,920,/team/355/15580,1,Bellarmine,52,8,ASUN,920,/team/52/15580,1,NA,NA,/contests/2022879/box_score,https://stats.ncaa.org/contests/2022879/box_score,https://stats.ncaa.org/game/play_by_play/5072265,2022879,5072265
2021,15580,05/07/2021,Liberty,355,4,ASUN,920,/team/355/15580,1,Kennesaw St.,1157,0,ASUN,920,/team/1157/15580,1,NA,NA,/contests/2023089/box_score,https://stats.ncaa.org/contests/2023089/box_score,https://stats.ncaa.org/game/play_by_play/5074853,2023089,5074853
2021,15580,05/08/2021,Liberty,355,6,ASUN,920,/team/355/15580,1,Kennesaw St.,1157,5,ASUN,920,/team/1157/15580,1,NA,NA,/contests/2023217/box_score,https://stats.ncaa.org/contests/2023217/box_score,https://stats.ncaa.org/game/play_by_play/5075792,2023217,5075792
2021,15580,05/09/2021,Liberty,355,4,ASUN,920,/team/355/15580,1,Kennesaw St.,1157,1,ASUN,920,/team/1157/15580,1,NA,NA,/contests/2023391/box_score,https://stats.ncaa.org/contests/2023391/box_score,https://stats.ncaa.org/game/play_by_play/5076359,2023391,5076359
2021,15580,05/14/2021,Kennesaw St.,1157,1,ASUN,920,/team/1157/15580,1,Liberty,355,3,ASUN,920,/team/355/15580,1,NA,NA,/contests/2023617/box_score,https://stats.ncaa.org/contests/2023617/box_score,https://stats.ncaa.org/game/play_by_play/5078975,2023617,5078975
2021,15580,05/15/2021,Kennesaw St.,1157,11,ASUN,920,/team/1157/15580,1,Liberty,355,12,ASUN,920,/team/355/15580,1,NA,NA,/contests/2023742/box_score,https://stats.ncaa.org/contests/2023742/box_score,https://stats.ncaa.org/game/play_by_play/5078698,2023742,5078698
2021,15580,05/16/2021,Kennesaw St.,1157,7,ASUN,920,/team/1157/15580,1,Liberty,355,4,ASUN,920,/team/355/15580,1,NA,NA,/contests/2023811/box_score,https://stats.ncaa.org/contests/2023811/box_score,https://stats.ncaa.org/game/play_by_play/5079107,2023811,5079107
2021,15580,05/21/2021,Liberty,355,5,ASUN,920,/team/355/15580,1,Bellarmine 2021 ASUN Baseball Championship,NA,2,NA,NA,NA,NA,NA,NA,/contests/2079477/box_score,https://stats.ncaa.org/contests/2079477/box_score,https://stats.ncaa.org/game/play_by_play/5080652,2079477,5080652
2021,15580,05/22/2021,Liberty,355,12,ASUN,920,/team/355/15580,1,Bellarmine 2021 ASUN Baseball Championship,NA,6,NA,NA,NA,NA,NA,NA,/contests/2079458/box_score,https://stats.ncaa.org/contests/2079458/box_score,https://stats.ncaa.org/game/play_by_play/5081210,2079458,5081210
2021,15580,05/27/2021,Jacksonville ,316,2,ASUN,920,/team/316/15580,1,Liberty,355,1,ASUN,920,/team/355/15580,1,"Jacksonville, FL (2021 ASUN Baseball Championship)",NA,/contests/2079449/box_score,https://stats.ncaa.org/contests/2079449/box_score,https://stats.ncaa.org/game/play_by_play/5081923,2079449,5081923
2021,15580,05/28/2021,Kennesaw St. ,1157,0,ASUN,920,/team/1157/15580,1,Liberty,355,6,ASUN,920,/team/355/15580,1,"Jacksonville, FL (2021 ASUN Baseball Championship)",NA,/contests/2079452/box_score,https://stats.ncaa.org/contests/2079452/box_score,https://stats.ncaa.org/game/play_by_play/5082159,2079452,5082159
2021,15580,05/28/2021,North Florida 2021 ASUN Baseball Championship,NA,2,NA,NA,NA,NA,Liberty,355,5,ASUN,920,/team/355/15580,1,NA,NA,/contests/2079453/box_score,https://stats.ncaa.org/contests/2079453/box_score,https://stats.ncaa.org/game/play_by_play/5082486,2079453,5082486
2021,15580,05/29/2021,Jacksonville ,316,7,ASUN,920,/team/316/15580,1,Liberty,355,3,ASUN,920,/team/355/15580,1,"Jacksonville, FL (2021 ASUN Baseball Championship)",NA,/contests/2079454/box_score,https://stats.ncaa.org/contests/2079454/box_score,https://stats.ncaa.org/game/play_by_play/5082311,2079454,5082311
2021,15580,06/04/2021,Duke ,193,6,ACC,821,/team/193/15580,1,Liberty,355,11,ASUN,920,/team/355/15580,1,"Knoxville, TN (2021 NCAA Division I Baseball Championship)",NA,/contests/2081193/box_score,https://stats.ncaa.org/contests/2081193/box_score,https://stats.ncaa.org/game/play_by_play/5082763,2081193,5082763
2021,15580,06/05/2021,#3 Tennessee 2021 NCAA Division I Baseball Championship,NA,9,NA,NA,NA,NA,Liberty,355,3,ASUN,920,/team/355/15580,1,NA,NA,/contests/2081195/box_score,https://stats.ncaa.org/contests/2081195/box_score,https://stats.ncaa.org/game/play_by_play/5082850,2081195,5082850
2021,15580,06/06/2021,Duke ,193,4,ACC,821,/team/193/15580,1,Liberty,355,15,ASUN,920,/team/355/15580,1,"Knoxville, TN (2021 NCAA Division I Baseball Championship)",NA,/contests/2081197/box_score,https://stats.ncaa.org/contests/2081197/box_score,https://stats.ncaa.org/game/play_by_play/5082915,2081197,5082915
2021,15580,06/06/2021,#3 Tennessee 2021 NCAA Division I Baseball Championship,NA,3,NA,NA,NA,NA,Liberty,355,1,ASUN,920,/team/355/15580,1,NA,NA,/contests/2081198/box_score,https://stats.ncaa.org/contests/2081198/box_score,https://stats.ncaa.org/game/play_by_play/5082923,2081198,5082923
