year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/16/2019,Georgia College,1096,6,Peach Belt,12923,/team/1096/14781,2,Ga. Southwestern,1097,5,Peach Belt,12923,/team/1097/14781,2,NA,NA,/contests/1669098/box_score,https://stats.ncaa.org/contests/1669098/box_score,https://stats.ncaa.org/game/play_by_play/4709161,1669098,4709161
2019,14781,02/24/2019,Georgia College,1096,13,Peach Belt,12923,/team/1096/14781,2,Young Harris ,30154,1,Peach Belt,12923,/team/30154/14781,2,"Dahlonega, Ga.",NA,/contests/1649441/box_score,https://stats.ncaa.org/contests/1649441/box_score,https://stats.ncaa.org/game/play_by_play/4715114,1649441,4715114
2019,14781,03/01/2019,Georgia College,1096,3,Peach Belt,12923,/team/1096/14781,2,USC Aiken,11276,5,Peach Belt,12923,/team/11276/14781,2,NA,NA,/contests/1649994/box_score,https://stats.ncaa.org/contests/1649994/box_score,https://stats.ncaa.org/game/play_by_play/4719283,1649994,4719283
2019,14781,03/02/2019,Georgia College,1096,3,Peach Belt,12923,/team/1096/14781,2,USC Aiken,11276,7,Peach Belt,12923,/team/11276/14781,2,NA,NA,/contests/1715889/box_score,https://stats.ncaa.org/contests/1715889/box_score,https://stats.ncaa.org/game/play_by_play/4720487,1715889,4720487
2019,14781,03/02/2019,Georgia College,1096,1,Peach Belt,12923,/team/1096/14781,2,USC Aiken,11276,11,Peach Belt,12923,/team/11276/14781,2,NA,NA,/contests/1715992/box_score,https://stats.ncaa.org/contests/1715992/box_score,https://stats.ncaa.org/game/play_by_play/4721017,1715992,4721017
2019,14781,03/05/2019,Georgia College,1096,13,Peach Belt,12923,/team/1096/14781,2,Southern Ind.,661,2,GLVC,855,/team/661/14781,2,NA,NA,/contests/1716302/box_score,https://stats.ncaa.org/contests/1716302/box_score,https://stats.ncaa.org/game/play_by_play/4730869,1716302,4730869
2019,14781,03/09/2019,Francis Marion,1085,4,Peach Belt,12923,/team/1085/14781,2,Georgia College,1096,3,Peach Belt,12923,/team/1096/14781,2,NA,NA,/contests/1651838/box_score,https://stats.ncaa.org/contests/1651838/box_score,https://stats.ncaa.org/game/play_by_play/4728040,1651838,4728040
2019,14781,03/09/2019,Francis Marion,1085,4,Peach Belt,12923,/team/1085/14781,2,Georgia College,1096,6,Peach Belt,12923,/team/1096/14781,2,NA,NA,/contests/1668097/box_score,https://stats.ncaa.org/contests/1668097/box_score,https://stats.ncaa.org/game/play_by_play/4728665,1668097,4728665
2019,14781,03/10/2019,Francis Marion,1085,5,Peach Belt,12923,/team/1085/14781,2,Georgia College,1096,1,Peach Belt,12923,/team/1096/14781,2,NA,NA,/contests/1717636/box_score,https://stats.ncaa.org/contests/1717636/box_score,https://stats.ncaa.org/game/play_by_play/4729484,1717636,4729484
2019,14781,03/15/2019,Georgia College,1096,4,Peach Belt,12923,/team/1096/14781,2,North Georgia,30052,3,Peach Belt,12923,/team/30052/14781,2,NA,NA,/contests/1653137/box_score,https://stats.ncaa.org/contests/1653137/box_score,https://stats.ncaa.org/game/play_by_play/4739821,1653137,4739821
2019,14781,03/16/2019,Georgia College,1096,9,Peach Belt,12923,/team/1096/14781,2,North Georgia,30052,2,Peach Belt,12923,/team/30052/14781,2,NA,NA,/contests/1653524/box_score,https://stats.ncaa.org/contests/1653524/box_score,https://stats.ncaa.org/game/play_by_play/4739817,1653524,4739817
2019,14781,03/17/2019,Georgia College,1096,4,Peach Belt,12923,/team/1096/14781,2,North Georgia,30052,7,Peach Belt,12923,/team/30052/14781,2,NA,NA,/contests/1653856/box_score,https://stats.ncaa.org/contests/1653856/box_score,https://stats.ncaa.org/game/play_by_play/4739825,1653856,4739825
2019,14781,03/20/2019,Georgia College,1096,8,Peach Belt,12923,/team/1096/14781,2,Mount Olive ,1245,9,Conference Carolinas,4423,/team/1245/14781,2,"Lexington, SC",NA,/contests/1654365/box_score,https://stats.ncaa.org/contests/1654365/box_score,https://stats.ncaa.org/game/play_by_play/4742964,1654365,4742964
2019,14781,03/22/2019,UNC Pembroke,537,20,Peach Belt,12923,/team/537/14781,2,Georgia College,1096,5,Peach Belt,12923,/team/1096/14781,2,NA,NA,/contests/1654696/box_score,https://stats.ncaa.org/contests/1654696/box_score,https://stats.ncaa.org/game/play_by_play/4783405,1654696,4783405
2019,14781,03/23/2019,UNC Pembroke,537,6,Peach Belt,12923,/team/537/14781,2,Georgia College,1096,9,Peach Belt,12923,/team/1096/14781,2,NA,NA,/contests/1655158/box_score,https://stats.ncaa.org/contests/1655158/box_score,https://stats.ncaa.org/game/play_by_play/4745133,1655158,4745133
2019,14781,03/23/2019,UNC Pembroke,537,10,Peach Belt,12923,/team/537/14781,2,Georgia College,1096,11,Peach Belt,12923,/team/1096/14781,2,NA,NA,/contests/1665461/box_score,https://stats.ncaa.org/contests/1665461/box_score,https://stats.ncaa.org/game/play_by_play/4746007,1665461,4746007
2019,14781,03/26/2019,Georgia College,1096,9,Peach Belt,12923,/team/1096/14781,2,Middle Ga. St.,NA,1,NA,NA,NA,NA,NA,NA,/contests/1655695/box_score,https://stats.ncaa.org/contests/1655695/box_score,https://stats.ncaa.org/game/play_by_play/4749602,1655695,4749602
2019,14781,03/29/2019,Georgia College,1096,4,Peach Belt,12923,/team/1096/14781,2,Florida Tech,230,7,Sunshine State,919,/team/230/14781,2,NA,NA,/contests/1656219/box_score,https://stats.ncaa.org/contests/1656219/box_score,https://stats.ncaa.org/game/play_by_play/4752095,1656219,4752095
2019,14781,03/30/2019,Georgia College,1096,14,Peach Belt,12923,/team/1096/14781,2,Florida Tech,230,9,Sunshine State,919,/team/230/14781,2,NA,NA,/contests/1656497/box_score,https://stats.ncaa.org/contests/1656497/box_score,https://stats.ncaa.org/game/play_by_play/4752947,1656497,4752947
2019,14781,03/30/2019,Georgia College,1096,7,Peach Belt,12923,/team/1096/14781,2,Florida Tech,230,6,Sunshine State,919,/team/230/14781,2,NA,NA,/contests/1666619/box_score,https://stats.ncaa.org/contests/1666619/box_score,https://stats.ncaa.org/game/play_by_play/4753797,1666619,4753797
2019,14781,04/05/2019,Lander,1167,5,Peach Belt,12923,/team/1167/14781,2,Georgia College,1096,7,Peach Belt,12923,/team/1096/14781,2,NA,NA,/contests/1657750/box_score,https://stats.ncaa.org/contests/1657750/box_score,https://stats.ncaa.org/game/play_by_play/4759665,1657750,4759665
2019,14781,04/06/2019,Lander,1167,5,Peach Belt,12923,/team/1167/14781,2,Georgia College,1096,1,Peach Belt,12923,/team/1096/14781,2,NA,NA,/contests/1723566/box_score,https://stats.ncaa.org/contests/1723566/box_score,https://stats.ncaa.org/game/play_by_play/4761587,1723566,4761587
2019,14781,04/06/2019,Lander,1167,5,Peach Belt,12923,/team/1167/14781,2,Georgia College,1096,12,Peach Belt,12923,/team/1096/14781,2,NA,NA,/contests/1658208/box_score,https://stats.ncaa.org/contests/1658208/box_score,https://stats.ncaa.org/game/play_by_play/4778684,1658208,4778684
2019,14781,04/10/2019,Georgia College,1096,10,Peach Belt,12923,/team/1096/14781,2,Clark Atlanta,144,3,SIAC,913,/team/144/14781,2,NA,NA,/contests/1658994/box_score,https://stats.ncaa.org/contests/1658994/box_score,https://stats.ncaa.org/game/play_by_play/4770719,1658994,4770719
2019,14781,04/12/2019,Flagler,30092,6,Peach Belt,12923,/team/30092/14781,2,Georgia College,1096,4,Peach Belt,12923,/team/1096/14781,2,NA,NA,/contests/1659294/box_score,https://stats.ncaa.org/contests/1659294/box_score,https://stats.ncaa.org/game/play_by_play/4767343,1659294,4767343
2019,14781,04/13/2019,Flagler,30092,6,Peach Belt,12923,/team/30092/14781,2,Georgia College,1096,2,Peach Belt,12923,/team/1096/14781,2,NA,NA,/contests/1660040/box_score,https://stats.ncaa.org/contests/1660040/box_score,https://stats.ncaa.org/game/play_by_play/4769270,1660040,4769270
2019,14781,04/13/2019,Flagler,30092,7,Peach Belt,12923,/team/30092/14781,2,Georgia College,1096,1,Peach Belt,12923,/team/1096/14781,2,NA,NA,/contests/1659754/box_score,https://stats.ncaa.org/contests/1659754/box_score,https://stats.ncaa.org/game/play_by_play/4768481,1659754,4768481
2019,14781,04/20/2019,Georgia College,1096,15,Peach Belt,12923,/team/1096/14781,2,Augusta,39,0,Peach Belt,12923,/team/39/14781,2,NA,NA,/contests/1661470/box_score,https://stats.ncaa.org/contests/1661470/box_score,https://stats.ncaa.org/game/play_by_play/4777100,1661470,4777100
2019,14781,04/20/2019,Georgia College,1096,4,Peach Belt,12923,/team/1096/14781,2,Augusta,39,6,Peach Belt,12923,/team/39/14781,2,NA,NA,/contests/1665543/box_score,https://stats.ncaa.org/contests/1665543/box_score,https://stats.ncaa.org/game/play_by_play/4777101,1665543,4777101
2019,14781,04/21/2019,Georgia College,1096,9,Peach Belt,12923,/team/1096/14781,2,Augusta,39,0,Peach Belt,12923,/team/39/14781,2,NA,NA,/contests/1661082/box_score,https://stats.ncaa.org/contests/1661082/box_score,https://stats.ncaa.org/game/play_by_play/4777102,1661082,4777102
2019,14781,04/26/2019,Georgia College,1096,5,Peach Belt,12923,/team/1096/14781,2,Columbus St.,159,4,Peach Belt,12923,/team/159/14781,2,NA,NA,/contests/1662321/box_score,https://stats.ncaa.org/contests/1662321/box_score,https://stats.ncaa.org/game/play_by_play/4784917,1662321,4784917
2019,14781,04/27/2019,Georgia College,1096,11,Peach Belt,12923,/team/1096/14781,2,Columbus St.,159,8,Peach Belt,12923,/team/159/14781,2,NA,NA,/contests/1662734/box_score,https://stats.ncaa.org/contests/1662734/box_score,https://stats.ncaa.org/game/play_by_play/4784420,1662734,4784420
2019,14781,04/28/2019,Georgia College,1096,3,Peach Belt,12923,/team/1096/14781,2,Columbus St.,159,11,Peach Belt,12923,/team/159/14781,2,NA,NA,/contests/1663029/box_score,https://stats.ncaa.org/contests/1663029/box_score,https://stats.ncaa.org/game/play_by_play/4784421,1663029,4784421
2019,14781,05/10/2019,Georgia College,1096,10,Peach Belt,12923,/team/1096/14781,2,Young Harris ,30154,6,Peach Belt,12923,/team/30154/14781,2,"St. Augustine, FL",11,/contests/1731255/box_score,https://stats.ncaa.org/contests/1731255/box_score,https://stats.ncaa.org/game/play_by_play/4790177,1731255,4790177
2019,14781,05/11/2019,Ga. Southwestern ,1097,9,Peach Belt,12923,/team/1097/14781,2,Georgia College,1096,2,Peach Belt,12923,/team/1096/14781,2,"Palatka, FL",NA,/contests/1731263/box_score,https://stats.ncaa.org/contests/1731263/box_score,https://stats.ncaa.org/game/play_by_play/4791293,1731263,4791293
2019,14781,05/11/2019,Georgia College,1096,5,Peach Belt,12923,/team/1096/14781,2,North Georgia ,30052,11,Peach Belt,12923,/team/30052/14781,2,"Palatka, FL",NA,/contests/1731265/box_score,https://stats.ncaa.org/contests/1731265/box_score,https://stats.ncaa.org/game/play_by_play/4790950,1731265,4790950
