year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,03/17/2019,Tulane,718,10,AAC,823,/team/718/15204,1,UC Riverside,111,0,Big West,904,/team/111/15204,1,NA,NA,/contests/1653669/box_score,https://stats.ncaa.org/contests/1653669/box_score,https://stats.ncaa.org/game/play_by_play/4738998,1653669,4738998
2019,15204,03/26/2019,UNLV,465,11,Mountain West,5486,/team/465/15204,1,UC Riverside,111,7,Big West,904,/team/111/15204,1,NA,NA,/contests/1655570/box_score,https://stats.ncaa.org/contests/1655570/box_score,https://stats.ncaa.org/game/play_by_play/4749560,1655570,4749560
2019,15204,03/27/2019,UNLV,465,12,Mountain West,5486,/team/465/15204,1,UC Riverside,111,7,Big West,904,/team/111/15204,1,NA,NA,/contests/1655796/box_score,https://stats.ncaa.org/contests/1655796/box_score,https://stats.ncaa.org/game/play_by_play/4750505,1655796,4750505
2019,15204,03/29/2019,UC Davis,108,10,Big West,904,/team/108/15204,1,UC Riverside,111,2,Big West,904,/team/111/15204,1,NA,NA,/contests/1656005/box_score,https://stats.ncaa.org/contests/1656005/box_score,https://stats.ncaa.org/game/play_by_play/4752018,1656005,4752018
2019,15204,03/30/2019,UC Davis,108,3,Big West,904,/team/108/15204,1,UC Riverside,111,4,Big West,904,/team/111/15204,1,NA,NA,/contests/1656279/box_score,https://stats.ncaa.org/contests/1656279/box_score,https://stats.ncaa.org/game/play_by_play/4753583,1656279,4753583
2019,15204,03/31/2019,UC Davis,108,8,Big West,904,/team/108/15204,1,UC Riverside,111,6,Big West,904,/team/111/15204,1,NA,NA,/contests/1656745/box_score,https://stats.ncaa.org/contests/1656745/box_score,https://stats.ncaa.org/game/play_by_play/4755140,1656745,4755140
2019,15204,04/02/2019,San Diego,627,7,WCC,922,/team/627/15204,1,UC Riverside,111,6,Big West,904,/team/111/15204,1,NA,NA,/contests/1657083/box_score,https://stats.ncaa.org/contests/1657083/box_score,https://stats.ncaa.org/game/play_by_play/4757041,1657083,4757041
2019,15204,04/05/2019,CSUN,101,14,Big West,904,/team/101/15204,1,UC Riverside,111,5,Big West,904,/team/111/15204,1,NA,NA,/contests/1657538/box_score,https://stats.ncaa.org/contests/1657538/box_score,https://stats.ncaa.org/game/play_by_play/4759457,1657538,4759457
2019,15204,04/06/2019,CSUN,101,25,Big West,904,/team/101/15204,1,UC Riverside,111,1,Big West,904,/team/111/15204,1,NA,NA,/contests/1657829/box_score,https://stats.ncaa.org/contests/1657829/box_score,https://stats.ncaa.org/game/play_by_play/4761519,1657829,4761519
2019,15204,04/07/2019,CSUN,101,11,Big West,904,/team/101/15204,1,UC Riverside,111,6,Big West,904,/team/111/15204,1,NA,NA,/contests/1658297/box_score,https://stats.ncaa.org/contests/1658297/box_score,https://stats.ncaa.org/game/play_by_play/4762945,1658297,4762945
2019,15204,04/09/2019,CSU Bakersfield,94,1,WAC,923,/team/94/15204,1,UC Riverside,111,12,Big West,904,/team/111/15204,1,NA,8,/contests/1658597/box_score,https://stats.ncaa.org/contests/1658597/box_score,https://stats.ncaa.org/game/play_by_play/4771016,1658597,4771016
2019,15204,04/12/2019,UC Riverside,111,16,Big West,904,/team/111/15204,1,Hawaii,277,5,Big West,904,/team/277/15204,1,NA,NA,/contests/1659137/box_score,https://stats.ncaa.org/contests/1659137/box_score,https://stats.ncaa.org/game/play_by_play/4768798,1659137,4768798
2019,15204,04/13/2019,UC Riverside,111,3,Big West,904,/team/111/15204,1,Hawaii,277,15,Big West,904,/team/277/15204,1,NA,NA,/contests/1659414/box_score,https://stats.ncaa.org/contests/1659414/box_score,https://stats.ncaa.org/game/play_by_play/4769875,1659414,4769875
2019,15204,04/14/2019,UC Riverside,111,4,Big West,904,/team/111/15204,1,Hawaii,277,3,Big West,904,/team/277/15204,1,NA,NA,/contests/1659892/box_score,https://stats.ncaa.org/contests/1659892/box_score,https://stats.ncaa.org/game/play_by_play/4770278,1659892,4770278
2019,15204,04/16/2019,LMU (CA),370,5,WCC,922,/team/370/15204,1,UC Riverside,111,4,Big West,904,/team/111/15204,1,NA,11,/contests/1660220/box_score,https://stats.ncaa.org/contests/1660220/box_score,https://stats.ncaa.org/game/play_by_play/4772408,1660220,4772408
2019,15204,04/18/2019,New Mexico,473,10,Mountain West,5486,/team/473/15204,1,UC Riverside,111,18,Big West,904,/team/111/15204,1,NA,NA,/contests/1660598/box_score,https://stats.ncaa.org/contests/1660598/box_score,https://stats.ncaa.org/game/play_by_play/4774264,1660598,4774264
2019,15204,04/19/2019,New Mexico,473,11,Mountain West,5486,/team/473/15204,1,UC Riverside,111,10,Big West,904,/team/111/15204,1,NA,NA,/contests/1660820/box_score,https://stats.ncaa.org/contests/1660820/box_score,https://stats.ncaa.org/game/play_by_play/4775181,1660820,4775181
2019,15204,04/20/2019,New Mexico,473,10,Mountain West,5486,/team/473/15204,1,UC Riverside,111,9,Big West,904,/team/111/15204,1,NA,NA,/contests/1661172/box_score,https://stats.ncaa.org/contests/1661172/box_score,https://stats.ncaa.org/game/play_by_play/4776268,1661172,4776268
2019,15204,04/23/2019,UC Riverside,111,6,Big West,904,/team/111/15204,1,CSU Bakersfield,94,3,WAC,923,/team/94/15204,1,NA,NA,/contests/1661670/box_score,https://stats.ncaa.org/contests/1661670/box_score,https://stats.ncaa.org/game/play_by_play/4778681,1661670,4778681
2019,15204,04/26/2019,UC Riverside,111,9,Big West,904,/team/111/15204,1,UC Santa Barbara,104,4,Big West,904,/team/104/15204,1,NA,NA,/contests/1662319/box_score,https://stats.ncaa.org/contests/1662319/box_score,https://stats.ncaa.org/game/play_by_play/4782118,1662319,4782118
2019,15204,04/27/2019,UC Riverside,111,7,Big West,904,/team/111/15204,1,UC Santa Barbara,104,2,Big West,904,/team/104/15204,1,NA,NA,/contests/1662783/box_score,https://stats.ncaa.org/contests/1662783/box_score,https://stats.ncaa.org/game/play_by_play/4782765,1662783,4782765
2019,15204,04/28/2019,UC Riverside,111,4,Big West,904,/team/111/15204,1,UC Santa Barbara,104,15,Big West,904,/team/104/15204,1,NA,NA,/contests/1663024/box_score,https://stats.ncaa.org/contests/1663024/box_score,https://stats.ncaa.org/game/play_by_play/4783733,1663024,4783733
2019,15204,04/30/2019,UC Riverside,111,11,Big West,904,/team/111/15204,1,UNLV,465,7,Mountain West,5486,/team/465/15204,1,NA,NA,/contests/1663113/box_score,https://stats.ncaa.org/contests/1663113/box_score,https://stats.ncaa.org/game/play_by_play/4784898,1663113,4784898
2019,15204,05/03/2019,Long Beach St.,99,6,Big West,904,/team/99/15204,1,UC Riverside,111,1,Big West,904,/team/111/15204,1,NA,NA,/contests/1663372/box_score,https://stats.ncaa.org/contests/1663372/box_score,https://stats.ncaa.org/game/play_by_play/4786649,1663372,4786649
2019,15204,05/04/2019,Long Beach St.,99,6,Big West,904,/team/99/15204,1,UC Riverside,111,4,Big West,904,/team/111/15204,1,NA,NA,/contests/1663616/box_score,https://stats.ncaa.org/contests/1663616/box_score,https://stats.ncaa.org/game/play_by_play/4787601,1663616,4787601
2019,15204,05/05/2019,Long Beach St.,99,3,Big West,904,/team/99/15204,1,UC Riverside,111,1,Big West,904,/team/111/15204,1,NA,NA,/contests/1663910/box_score,https://stats.ncaa.org/contests/1663910/box_score,https://stats.ncaa.org/game/play_by_play/4788267,1663910,4788267
2019,15204,05/11/2019,UC Riverside,111,8,Big West,904,/team/111/15204,1,Cal St. Fullerton,97,11,Big West,904,/team/97/15204,1,NA,NA,/contests/1664311/box_score,https://stats.ncaa.org/contests/1664311/box_score,https://stats.ncaa.org/game/play_by_play/4790865,1664311,4790865
2019,15204,05/11/2019,UC Riverside,111,5,Big West,904,/team/111/15204,1,Cal St. Fullerton,97,13,Big West,904,/team/97/15204,1,NA,NA,/contests/1664459/box_score,https://stats.ncaa.org/contests/1664459/box_score,https://stats.ncaa.org/game/play_by_play/4790967,1664459,4790967
2019,15204,05/12/2019,UC Riverside,111,8,Big West,904,/team/111/15204,1,Cal St. Fullerton,97,3,Big West,904,/team/97/15204,1,NA,NA,/contests/1664578/box_score,https://stats.ncaa.org/contests/1664578/box_score,https://stats.ncaa.org/game/play_by_play/4791168,1664578,4791168
2019,15204,05/14/2019,UC Riverside,111,7,Big West,904,/team/111/15204,1,Grand Canyon,1104,10,WAC,923,/team/1104/15204,1,NA,NA,/contests/1664621/box_score,https://stats.ncaa.org/contests/1664621/box_score,https://stats.ncaa.org/game/play_by_play/4791559,1664621,4791559
2019,15204,05/17/2019,Cal Poly,90,12,Big West,904,/team/90/15204,1,UC Riverside,111,3,Big West,904,/team/111/15204,1,NA,NA,/contests/1664785/box_score,https://stats.ncaa.org/contests/1664785/box_score,https://stats.ncaa.org/game/play_by_play/4792298,1664785,4792298
2019,15204,05/18/2019,Cal Poly,90,7,Big West,904,/team/90/15204,1,UC Riverside,111,4,Big West,904,/team/111/15204,1,NA,NA,/contests/1664914/box_score,https://stats.ncaa.org/contests/1664914/box_score,https://stats.ncaa.org/game/play_by_play/4792514,1664914,4792514
2019,15204,05/19/2019,Cal Poly,90,5,Big West,904,/team/90/15204,1,UC Riverside,111,6,Big West,904,/team/111/15204,1,NA,NA,/contests/1665039/box_score,https://stats.ncaa.org/contests/1665039/box_score,https://stats.ncaa.org/game/play_by_play/4792759,1665039,4792759
2019,15204,05/20/2019,UC Riverside,111,3,Big West,904,/team/111/15204,1,Oregon,529,1,Pac-12,905,/team/529/15204,1,NA,NA,/contests/1665052/box_score,https://stats.ncaa.org/contests/1665052/box_score,https://stats.ncaa.org/game/play_by_play/4792898,1665052,4792898
2019,15204,05/23/2019,UC Riverside,111,4,Big West,904,/team/111/15204,1,UC Irvine,109,11,Big West,904,/team/109/15204,1,NA,NA,/contests/1665063/box_score,https://stats.ncaa.org/contests/1665063/box_score,https://stats.ncaa.org/game/play_by_play/4794924,1665063,4794924
2019,15204,05/24/2019,UC Riverside,111,3,Big West,904,/team/111/15204,1,UC Irvine,109,1,Big West,904,/team/109/15204,1,NA,NA,/contests/1665073/box_score,https://stats.ncaa.org/contests/1665073/box_score,https://stats.ncaa.org/game/play_by_play/4795211,1665073,4795211
2019,15204,05/25/2019,UC Riverside,111,7,Big West,904,/team/111/15204,1,UC Irvine,109,22,Big West,904,/team/109/15204,1,NA,NA,/contests/1665084/box_score,https://stats.ncaa.org/contests/1665084/box_score,https://stats.ncaa.org/game/play_by_play/4795226,1665084,4795226
