year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/19/2016,King (TN),30051,3,Conference Carolinas,4423,/team/30051/12360,2,North Greenville,9223,2,Conference Carolinas,4423,/team/9223/12360,2,NA,NA,/contests/299455/box_score,https://stats.ncaa.org/contests/299455/box_score,https://stats.ncaa.org/game/play_by_play/4070112,299455,4070112
2016,12360,03/22/2016,Brevard,30094,2,SAC,12850,/team/30094/12360,2,North Greenville,9223,6,Conference Carolinas,4423,/team/9223/12360,2,NA,NA,/contests/300067/box_score,https://stats.ncaa.org/contests/300067/box_score,https://stats.ncaa.org/game/play_by_play/4074239,300067,4074239
2016,12360,03/25/2016,Pfeiffer,542,1,Conference Carolinas,4423,/team/542/12360,2,North Greenville,9223,3,Conference Carolinas,4423,/team/9223/12360,2,NA,NA,/contests/300728/box_score,https://stats.ncaa.org/contests/300728/box_score,https://stats.ncaa.org/game/play_by_play/4080303,300728,4080303
2016,12360,03/26/2016,Pfeiffer,542,4,Conference Carolinas,4423,/team/542/12360,2,North Greenville,9223,6,Conference Carolinas,4423,/team/9223/12360,2,NA,NA,/contests/301268/box_score,https://stats.ncaa.org/contests/301268/box_score,https://stats.ncaa.org/game/play_by_play/4080435,301268,4080435
2016,12360,03/26/2016,Pfeiffer,542,8,Conference Carolinas,4423,/team/542/12360,2,North Greenville,9223,10,Conference Carolinas,4423,/team/9223/12360,2,NA,NA,/contests/301428/box_score,https://stats.ncaa.org/contests/301428/box_score,https://stats.ncaa.org/game/play_by_play/4080438,301428,4080438
2016,12360,03/29/2016,North Greenville,9223,9,Conference Carolinas,4423,/team/9223/12360,2,Brevard,30094,3,SAC,12850,/team/30094/12360,2,NA,NA,/contests/301836/box_score,https://stats.ncaa.org/contests/301836/box_score,https://stats.ncaa.org/game/play_by_play/4084694,301836,4084694
2016,12360,03/30/2016,Montreat,NA,3,NA,NA,NA,NA,North Greenville,9223,6,Conference Carolinas,4423,/team/9223/12360,2,NA,NA,/contests/302068/box_score,https://stats.ncaa.org/contests/302068/box_score,https://stats.ncaa.org/game/play_by_play/4088282,302068,4088282
2016,12360,04/01/2016,Belmont Abbey,2683,3,Conference Carolinas,4423,/team/2683/12360,2,North Greenville,9223,2,Conference Carolinas,4423,/team/9223/12360,2,NA,NA,/contests/302337/box_score,https://stats.ncaa.org/contests/302337/box_score,https://stats.ncaa.org/game/play_by_play/4089978,302337,4089978
2016,12360,04/02/2016,Belmont Abbey,2683,4,Conference Carolinas,4423,/team/2683/12360,2,North Greenville,9223,5,Conference Carolinas,4423,/team/9223/12360,2,NA,NA,/contests/302736/box_score,https://stats.ncaa.org/contests/302736/box_score,https://stats.ncaa.org/game/play_by_play/4092912,302736,4092912
2016,12360,04/02/2016,Belmont Abbey,2683,14,Conference Carolinas,4423,/team/2683/12360,2,North Greenville,9223,13,Conference Carolinas,4423,/team/9223/12360,2,NA,NA,/contests/302904/box_score,https://stats.ncaa.org/contests/302904/box_score,https://stats.ncaa.org/game/play_by_play/4091466,302904,4091466
2016,12360,04/05/2016,North Greenville,9223,11,Conference Carolinas,4423,/team/9223/12360,2,Francis Marion,1085,3,Peach Belt,12923,/team/1085/12360,2,NA,NA,/contests/303610/box_score,https://stats.ncaa.org/contests/303610/box_score,https://stats.ncaa.org/game/play_by_play/4094452,303610,4094452
2016,12360,04/08/2016,North Greenville,9223,1,Conference Carolinas,4423,/team/9223/12360,2,Limestone,1174,0,Conference Carolinas,4423,/team/1174/12360,2,NA,NA,/contests/304078/box_score,https://stats.ncaa.org/contests/304078/box_score,https://stats.ncaa.org/game/play_by_play/4098881,304078,4098881
2016,12360,04/09/2016,North Greenville,9223,6,Conference Carolinas,4423,/team/9223/12360,2,Limestone,1174,3,Conference Carolinas,4423,/team/1174/12360,2,NA,NA,/contests/304478/box_score,https://stats.ncaa.org/contests/304478/box_score,https://stats.ncaa.org/game/play_by_play/4099802,304478,4099802
2016,12360,04/09/2016,North Greenville,9223,8,Conference Carolinas,4423,/team/9223/12360,2,Limestone,1174,7,Conference Carolinas,4423,/team/1174/12360,2,NA,NA,/contests/304617/box_score,https://stats.ncaa.org/contests/304617/box_score,https://stats.ncaa.org/game/play_by_play/4099805,304617,4099805
2016,12360,04/15/2016,Barton,15646,6,Conference Carolinas,4423,/team/15646/12360,2,North Greenville,9223,5,Conference Carolinas,4423,/team/9223/12360,2,NA,11,/contests/305988/box_score,https://stats.ncaa.org/contests/305988/box_score,https://stats.ncaa.org/game/play_by_play/4111862,305988,4111862
2016,12360,04/16/2016,Barton,15646,9,Conference Carolinas,4423,/team/15646/12360,2,North Greenville,9223,11,Conference Carolinas,4423,/team/9223/12360,2,NA,NA,/contests/306430/box_score,https://stats.ncaa.org/contests/306430/box_score,https://stats.ncaa.org/game/play_by_play/4112342,306430,4112342
2016,12360,04/16/2016,Barton,15646,1,Conference Carolinas,4423,/team/15646/12360,2,North Greenville,9223,10,Conference Carolinas,4423,/team/9223/12360,2,NA,NA,/contests/306673/box_score,https://stats.ncaa.org/contests/306673/box_score,https://stats.ncaa.org/game/play_by_play/4112307,306673,4112307
2016,12360,04/19/2016,Charleston So. ,48,2,Big South,826,/team/48/12360,1,North Greenville,9223,6,Conference Carolinas,4423,/team/9223/12360,2,"Lexington, S.C.",NA,/contests/307706/box_score,https://stats.ncaa.org/contests/307706/box_score,https://stats.ncaa.org/game/play_by_play/4117676,307706,4117676
2016,12360,04/23/2016,Erskine,1072,9,Conference Carolinas,4423,/team/1072/12360,2,North Greenville,9223,4,Conference Carolinas,4423,/team/9223/12360,2,NA,NA,/contests/308574/box_score,https://stats.ncaa.org/contests/308574/box_score,https://stats.ncaa.org/game/play_by_play/4124575,308574,4124575
2016,12360,04/23/2016,Erskine,1072,5,Conference Carolinas,4423,/team/1072/12360,2,North Greenville,9223,4,Conference Carolinas,4423,/team/9223/12360,2,NA,NA,/contests/308832/box_score,https://stats.ncaa.org/contests/308832/box_score,https://stats.ncaa.org/game/play_by_play/4125696,308832,4125696
2016,12360,04/25/2016,Erskine,1072,1,Conference Carolinas,4423,/team/1072/12360,2,North Greenville,9223,3,Conference Carolinas,4423,/team/9223/12360,2,NA,NA,/contests/309524/box_score,https://stats.ncaa.org/contests/309524/box_score,https://stats.ncaa.org/game/play_by_play/4127616,309524,4127616
2016,12360,04/28/2016,Barton ,15646,4,Conference Carolinas,4423,/team/15646/12360,2,North Greenville,9223,2,Conference Carolinas,4423,/team/9223/12360,2,"Burlington, N.C.",NA,/contests/309975/box_score,https://stats.ncaa.org/contests/309975/box_score,https://stats.ncaa.org/game/play_by_play/4132171,309975,4132171
2016,12360,04/29/2016,Erskine ,1072,14,Conference Carolinas,4423,/team/1072/12360,2,North Greenville,9223,4,Conference Carolinas,4423,/team/9223/12360,2,"Burlington, N.C.",NA,/contests/310332/box_score,https://stats.ncaa.org/contests/310332/box_score,https://stats.ncaa.org/game/play_by_play/4134854,310332,4134854
