year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/29/2019,North Central (MN),30039,11,UMAC,30115,/team/30039/14781,3,Maranatha Baptist,1194,1,DIII Independent,99020,/team/1194/14781,3,NA,NA,/contests/1722260/box_score,https://stats.ncaa.org/contests/1722260/box_score,https://stats.ncaa.org/game/play_by_play/4755376,1722260,4755376
2019,14781,04/05/2019,Maranatha Baptist,1194,3,DIII Independent,99020,/team/1194/14781,3,North Central (MN),30039,13,UMAC,30115,/team/30039/14781,3,NA,8,/contests/1657675/box_score,https://stats.ncaa.org/contests/1657675/box_score,https://stats.ncaa.org/game/play_by_play/4759231,1657675,4759231
2019,14781,04/05/2019,Maranatha Baptist,1194,0,DIII Independent,99020,/team/1194/14781,3,North Central (MN),30039,4,UMAC,30115,/team/30039/14781,3,NA,NA,/contests/1667364/box_score,https://stats.ncaa.org/contests/1667364/box_score,https://stats.ncaa.org/game/play_by_play/4759441,1667364,4759441
2019,14781,04/06/2019,Maranatha Baptist,1194,1,DIII Independent,99020,/team/1194/14781,3,North Central (MN),30039,11,UMAC,30115,/team/30039/14781,3,NA,7,/contests/1657960/box_score,https://stats.ncaa.org/contests/1657960/box_score,https://stats.ncaa.org/game/play_by_play/4760152,1657960,4760152
2019,14781,04/06/2019,Maranatha Baptist,1194,5,DIII Independent,99020,/team/1194/14781,3,North Central (MN),30039,1,UMAC,30115,/team/30039/14781,3,NA,NA,/contests/1668168/box_score,https://stats.ncaa.org/contests/1668168/box_score,https://stats.ncaa.org/game/play_by_play/4760382,1668168,4760382
2019,14781,04/09/2019,Martin Luther,8597,0,UMAC,30115,/team/8597/14781,3,North Central (MN),30039,8,UMAC,30115,/team/30039/14781,3,NA,NA,/contests/1658931/box_score,https://stats.ncaa.org/contests/1658931/box_score,https://stats.ncaa.org/game/play_by_play/4764119,1658931,4764119
2019,14781,04/09/2019,Martin Luther,8597,8,UMAC,30115,/team/8597/14781,3,North Central (MN),30039,0,UMAC,30115,/team/30039/14781,3,NA,NA,/contests/1667970/box_score,https://stats.ncaa.org/contests/1667970/box_score,https://stats.ncaa.org/game/play_by_play/4764243,1667970,4764243
2019,14781,04/19/2019,North Central (MN),30039,7,UMAC,30115,/team/30039/14781,3,Minn.-Morris,1226,4,UMAC,30115,/team/1226/14781,3,NA,NA,/contests/1726401/box_score,https://stats.ncaa.org/contests/1726401/box_score,https://stats.ncaa.org/game/play_by_play/4774783,1726401,4774783
2019,14781,04/19/2019,North Central (MN),30039,1,UMAC,30115,/team/30039/14781,3,Minn.-Morris,1226,5,UMAC,30115,/team/1226/14781,3,NA,NA,/contests/1667205/box_score,https://stats.ncaa.org/contests/1667205/box_score,https://stats.ncaa.org/game/play_by_play/4775110,1667205,4775110
2019,14781,04/20/2019,North Central (MN),30039,7,UMAC,30115,/team/30039/14781,3,Crown (MN),30035,5,UMAC,30115,/team/30035/14781,3,NA,NA,/contests/1661490/box_score,https://stats.ncaa.org/contests/1661490/box_score,https://stats.ncaa.org/game/play_by_play/4777812,1661490,4777812
2019,14781,04/20/2019,North Central (MN),30039,3,UMAC,30115,/team/30039/14781,3,Crown (MN),30035,0,UMAC,30115,/team/30035/14781,3,NA,NA,/contests/1665563/box_score,https://stats.ncaa.org/contests/1665563/box_score,https://stats.ncaa.org/game/play_by_play/4776754,1665563,4776754
2019,14781,04/24/2019,North Central (MN),30039,8,UMAC,30115,/team/30039/14781,3,St. Scholastica,618,13,UMAC,30115,/team/618/14781,3,NA,NA,/contests/1661925/box_score,https://stats.ncaa.org/contests/1661925/box_score,https://stats.ncaa.org/game/play_by_play/4779412,1661925,4779412
2019,14781,04/24/2019,North Central (MN),30039,0,UMAC,30115,/team/30039/14781,3,St. Scholastica,618,9,UMAC,30115,/team/618/14781,3,NA,NA,/contests/1667444/box_score,https://stats.ncaa.org/contests/1667444/box_score,https://stats.ncaa.org/game/play_by_play/4779423,1667444,4779423
2019,14781,04/25/2019,Northland,1267,3,UMAC,30115,/team/1267/14781,3,North Central (MN),30039,2,UMAC,30115,/team/30039/14781,3,NA,NA,/contests/1660274/box_score,https://stats.ncaa.org/contests/1660274/box_score,https://stats.ncaa.org/game/play_by_play/4780088,1660274,4780088
2019,14781,04/25/2019,Northland,1267,10,UMAC,30115,/team/1267/14781,3,North Central (MN),30039,6,UMAC,30115,/team/30039/14781,3,NA,NA,/contests/1668669/box_score,https://stats.ncaa.org/contests/1668669/box_score,https://stats.ncaa.org/game/play_by_play/4780091,1668669,4780091
2019,14781,04/27/2019,Wis.-Superior,804,8,UMAC,30115,/team/804/14781,3,North Central (MN),30039,6,UMAC,30115,/team/30039/14781,3,NA,NA,/contests/1662719/box_score,https://stats.ncaa.org/contests/1662719/box_score,https://stats.ncaa.org/game/play_by_play/4785001,1662719,4785001
2019,14781,04/27/2019,Wis.-Superior,804,7,UMAC,30115,/team/804/14781,3,North Central (MN),30039,5,UMAC,30115,/team/30039/14781,3,NA,NA,/contests/1666198/box_score,https://stats.ncaa.org/contests/1666198/box_score,https://stats.ncaa.org/game/play_by_play/4784989,1666198,4784989
2019,14781,05/01/2019,North Central (MN),30039,7,UMAC,30115,/team/30039/14781,3,Bethany Lutheran,30038,22,UMAC,30115,/team/30038/14781,3,NA,NA,/contests/1663146/box_score,https://stats.ncaa.org/contests/1663146/box_score,https://stats.ncaa.org/game/play_by_play/4785237,1663146,4785237
2019,14781,05/01/2019,North Central (MN),30039,3,UMAC,30115,/team/30039/14781,3,Bethany Lutheran,30038,13,UMAC,30115,/team/30038/14781,3,NA,NA,/contests/1665321/box_score,https://stats.ncaa.org/contests/1665321/box_score,https://stats.ncaa.org/game/play_by_play/4785258,1665321,4785258
2019,14781,05/04/2019,Northwestern-St. Paul,30031,8,UMAC,30115,/team/30031/14781,3,North Central (MN),30039,1,UMAC,30115,/team/30039/14781,3,NA,NA,/contests/1663815/box_score,https://stats.ncaa.org/contests/1663815/box_score,https://stats.ncaa.org/game/play_by_play/4787154,1663815,4787154
2019,14781,05/04/2019,Northwestern-St. Paul,30031,13,UMAC,30115,/team/30031/14781,3,North Central (MN),30039,3,UMAC,30115,/team/30039/14781,3,NA,NA,/contests/1665188/box_score,https://stats.ncaa.org/contests/1665188/box_score,https://stats.ncaa.org/game/play_by_play/4787500,1665188,4787500
