year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/10/2017,Florida Tech,230,0,Sunshine State,919,/team/230/12560,2,Fla. Southern,233,3,Sunshine State,919,/team/233/12560,2,NA,NA,/contests/210186/box_score,https://stats.ncaa.org/contests/210186/box_score,https://stats.ncaa.org/game/play_by_play/4323692,210186,4323692
2017,12560,03/11/2017,Florida Tech,230,2,Sunshine State,919,/team/230/12560,2,Fla. Southern,233,3,Sunshine State,919,/team/233/12560,2,NA,NA,/contests/210580/box_score,https://stats.ncaa.org/contests/210580/box_score,https://stats.ncaa.org/game/play_by_play/4315650,210580,4315650
2017,12560,03/11/2017,Florida Tech,230,8,Sunshine State,919,/team/230/12560,2,Fla. Southern,233,12,Sunshine State,919,/team/233/12560,2,NA,NA,/contests/210642/box_score,https://stats.ncaa.org/contests/210642/box_score,https://stats.ncaa.org/game/play_by_play/4317163,210642,4317163
2017,12560,03/17/2017,Palm Beach Atl.,30045,5,Independent,0,/team/30045/12560,1,Florida Tech,230,4,Sunshine State,919,/team/230/12560,2,NA,NA,/contests/211768/box_score,https://stats.ncaa.org/contests/211768/box_score,https://stats.ncaa.org/game/play_by_play/4321906,211768,4321906
2017,12560,03/17/2017,Palm Beach Atl.,30045,5,Independent,0,/team/30045/12560,2,Florida Tech,230,4,Sunshine State,919,/team/230/12560,2,NA,NA,/contests/211768/box_score,https://stats.ncaa.org/contests/211768/box_score,https://stats.ncaa.org/game/play_by_play/4321906,211768,4321906
2017,12560,03/17/2017,Palm Beach Atl.,30045,5,Independent,0,/team/30045/12560,3,Florida Tech,230,4,Sunshine State,919,/team/230/12560,2,NA,NA,/contests/211768/box_score,https://stats.ncaa.org/contests/211768/box_score,https://stats.ncaa.org/game/play_by_play/4321906,211768,4321906
2017,12560,03/18/2017,Palm Beach Atl.,30045,6,Independent,0,/team/30045/12560,1,Florida Tech,230,10,Sunshine State,919,/team/230/12560,2,NA,NA,/contests/212179/box_score,https://stats.ncaa.org/contests/212179/box_score,https://stats.ncaa.org/game/play_by_play/4325096,212179,4325096
2017,12560,03/18/2017,Palm Beach Atl.,30045,6,Independent,0,/team/30045/12560,2,Florida Tech,230,10,Sunshine State,919,/team/230/12560,2,NA,NA,/contests/212179/box_score,https://stats.ncaa.org/contests/212179/box_score,https://stats.ncaa.org/game/play_by_play/4325096,212179,4325096
2017,12560,03/18/2017,Palm Beach Atl.,30045,6,Independent,0,/team/30045/12560,3,Florida Tech,230,10,Sunshine State,919,/team/230/12560,2,NA,NA,/contests/212179/box_score,https://stats.ncaa.org/contests/212179/box_score,https://stats.ncaa.org/game/play_by_play/4325096,212179,4325096
2017,12560,03/18/2017,Palm Beach Atl.,30045,4,Independent,0,/team/30045/12560,1,Florida Tech,230,3,Sunshine State,919,/team/230/12560,2,NA,NA,/contests/212265/box_score,https://stats.ncaa.org/contests/212265/box_score,https://stats.ncaa.org/game/play_by_play/4325126,212265,4325126
2017,12560,03/18/2017,Palm Beach Atl.,30045,4,Independent,0,/team/30045/12560,2,Florida Tech,230,3,Sunshine State,919,/team/230/12560,2,NA,NA,/contests/212265/box_score,https://stats.ncaa.org/contests/212265/box_score,https://stats.ncaa.org/game/play_by_play/4325126,212265,4325126
2017,12560,03/18/2017,Palm Beach Atl.,30045,4,Independent,0,/team/30045/12560,3,Florida Tech,230,3,Sunshine State,919,/team/230/12560,2,NA,NA,/contests/212265/box_score,https://stats.ncaa.org/contests/212265/box_score,https://stats.ncaa.org/game/play_by_play/4325126,212265,4325126
2017,12560,03/21/2017,Florida Tech,230,1,Sunshine State,919,/team/230/12560,2,Palm Beach Atl.,30045,7,Independent,0,/team/30045/12560,1,NA,NA,/contests/213037/box_score,https://stats.ncaa.org/contests/213037/box_score,https://stats.ncaa.org/game/play_by_play/4327049,213037,4327049
2017,12560,03/21/2017,Florida Tech,230,1,Sunshine State,919,/team/230/12560,2,Palm Beach Atl.,30045,7,Independent,0,/team/30045/12560,2,NA,NA,/contests/213037/box_score,https://stats.ncaa.org/contests/213037/box_score,https://stats.ncaa.org/game/play_by_play/4327049,213037,4327049
2017,12560,03/21/2017,Florida Tech,230,1,Sunshine State,919,/team/230/12560,2,Palm Beach Atl.,30045,7,Independent,0,/team/30045/12560,3,NA,NA,/contests/213037/box_score,https://stats.ncaa.org/contests/213037/box_score,https://stats.ncaa.org/game/play_by_play/4327049,213037,4327049
2017,12560,03/24/2017,Florida Tech,230,8,Sunshine State,919,/team/230/12560,2,Lynn,20794,5,Sunshine State,919,/team/20794/12560,2,NA,NA,/contests/213500/box_score,https://stats.ncaa.org/contests/213500/box_score,https://stats.ncaa.org/game/play_by_play/4341615,213500,4341615
2017,12560,03/25/2017,Florida Tech,230,4,Sunshine State,919,/team/230/12560,2,Lynn,20794,3,Sunshine State,919,/team/20794/12560,2,NA,NA,/contests/213966/box_score,https://stats.ncaa.org/contests/213966/box_score,https://stats.ncaa.org/game/play_by_play/4330749,213966,4330749
2017,12560,03/25/2017,Florida Tech,230,9,Sunshine State,919,/team/230/12560,2,Lynn,20794,3,Sunshine State,919,/team/20794/12560,2,NA,NA,/contests/214112/box_score,https://stats.ncaa.org/contests/214112/box_score,https://stats.ncaa.org/game/play_by_play/4334480,214112,4334480
2017,12560,03/31/2017,Florida Tech,230,14,Sunshine State,919,/team/230/12560,2,Tampa,689,8,Sunshine State,919,/team/689/12560,2,NA,NA,/contests/215336/box_score,https://stats.ncaa.org/contests/215336/box_score,https://stats.ncaa.org/game/play_by_play/4339821,215336,4339821
2017,12560,04/01/2017,Florida Tech,230,2,Sunshine State,919,/team/230/12560,2,Tampa,689,6,Sunshine State,919,/team/689/12560,2,NA,NA,/contests/215669/box_score,https://stats.ncaa.org/contests/215669/box_score,https://stats.ncaa.org/game/play_by_play/4337328,215669,4337328
2017,12560,04/01/2017,Florida Tech,230,2,Sunshine State,919,/team/230/12560,2,Tampa,689,8,Sunshine State,919,/team/689/12560,2,NA,NA,/contests/215822/box_score,https://stats.ncaa.org/contests/215822/box_score,https://stats.ncaa.org/game/play_by_play/4337332,215822,4337332
2017,12560,04/07/2017,Barry,49,2,Sunshine State,919,/team/49/12560,2,Florida Tech,230,10,Sunshine State,919,/team/230/12560,2,NA,NA,/contests/217068/box_score,https://stats.ncaa.org/contests/217068/box_score,https://stats.ncaa.org/game/play_by_play/4347244,217068,4347244
2017,12560,04/08/2017,Barry,49,4,Sunshine State,919,/team/49/12560,2,Florida Tech,230,9,Sunshine State,919,/team/230/12560,2,NA,NA,/contests/217491/box_score,https://stats.ncaa.org/contests/217491/box_score,https://stats.ncaa.org/game/play_by_play/4347037,217491,4347037
2017,12560,04/08/2017,Barry,49,3,Sunshine State,919,/team/49/12560,2,Florida Tech,230,5,Sunshine State,919,/team/230/12560,2,NA,NA,/contests/217703/box_score,https://stats.ncaa.org/contests/217703/box_score,https://stats.ncaa.org/game/play_by_play/4347239,217703,4347239
2017,12560,04/11/2017,Flagler,30092,6,Peach Belt,12923,/team/30092/12560,2,Florida Tech,230,5,Sunshine State,919,/team/230/12560,2,NA,NA,/contests/218594/box_score,https://stats.ncaa.org/contests/218594/box_score,https://stats.ncaa.org/game/play_by_play/4347946,218594,4347946
2017,12560,04/13/2017,Florida Tech,230,8,Sunshine State,919,/team/230/12560,2,Embry-Riddle (FL),9680,3,Sunshine State,919,/team/9680/12560,2,NA,NA,/contests/219147/box_score,https://stats.ncaa.org/contests/219147/box_score,https://stats.ncaa.org/game/play_by_play/4350065,219147,4350065
2017,12560,04/14/2017,Florida Tech,230,7,Sunshine State,919,/team/230/12560,2,Embry-Riddle (FL),9680,2,Sunshine State,919,/team/9680/12560,2,NA,NA,/contests/219548/box_score,https://stats.ncaa.org/contests/219548/box_score,https://stats.ncaa.org/game/play_by_play/4351136,219548,4351136
2017,12560,04/14/2017,Florida Tech,230,5,Sunshine State,919,/team/230/12560,2,Embry-Riddle (FL),9680,6,Sunshine State,919,/team/9680/12560,2,NA,10,/contests/219658/box_score,https://stats.ncaa.org/contests/219658/box_score,https://stats.ncaa.org/game/play_by_play/4350705,219658,4350705
2017,12560,04/21/2017,Saint Leo,608,4,Sunshine State,919,/team/608/12560,2,Florida Tech,230,7,Sunshine State,919,/team/230/12560,2,NA,NA,/contests/221150/box_score,https://stats.ncaa.org/contests/221150/box_score,https://stats.ncaa.org/game/play_by_play/4358571,221150,4358571
2017,12560,04/22/2017,Saint Leo,608,11,Sunshine State,919,/team/608/12560,2,Florida Tech,230,5,Sunshine State,919,/team/230/12560,2,NA,NA,/contests/221548/box_score,https://stats.ncaa.org/contests/221548/box_score,https://stats.ncaa.org/game/play_by_play/4358087,221548,4358087
2017,12560,04/22/2017,Saint Leo,608,5,Sunshine State,919,/team/608/12560,2,Florida Tech,230,17,Sunshine State,919,/team/230/12560,2,NA,NA,/contests/221726/box_score,https://stats.ncaa.org/contests/221726/box_score,https://stats.ncaa.org/game/play_by_play/4358972,221726,4358972
2017,12560,04/26/2017,Florida Tech,230,5,Sunshine State,919,/team/230/12560,2,Rollins,584,1,Sunshine State,919,/team/584/12560,2,NA,NA,/contests/222836/box_score,https://stats.ncaa.org/contests/222836/box_score,https://stats.ncaa.org/game/play_by_play/4362350,222836,4362350
2017,12560,04/27/2017,Florida Tech,230,2,Sunshine State,919,/team/230/12560,2,Rollins,584,8,Sunshine State,919,/team/584/12560,2,NA,NA,/contests/222982/box_score,https://stats.ncaa.org/contests/222982/box_score,https://stats.ncaa.org/game/play_by_play/4367288,222982,4367288
2017,12560,04/28/2017,Florida Tech,230,8,Sunshine State,919,/team/230/12560,2,Rollins,584,1,Sunshine State,919,/team/584/12560,2,NA,NA,/contests/223164/box_score,https://stats.ncaa.org/contests/223164/box_score,https://stats.ncaa.org/game/play_by_play/4364038,223164,4364038
2017,12560,05/07/2017,Nova Southeastern,24639,7,Sunshine State,919,/team/24639/12560,2,Florida Tech,230,6,Sunshine State,919,/team/230/12560,2,NA,NA,/contests/225532/box_score,https://stats.ncaa.org/contests/225532/box_score,https://stats.ncaa.org/game/play_by_play/4370697,225532,4370697
2017,12560,05/07/2017,Nova Southeastern,24639,11,Sunshine State,919,/team/24639/12560,2,Florida Tech,230,6,Sunshine State,919,/team/230/12560,2,NA,NA,/contests/225568/box_score,https://stats.ncaa.org/contests/225568/box_score,https://stats.ncaa.org/game/play_by_play/4371053,225568,4371053
2017,12560,05/08/2017,Nova Southeastern,24639,5,Sunshine State,919,/team/24639/12560,2,Florida Tech,230,21,Sunshine State,919,/team/230/12560,2,NA,NA,/contests/225712/box_score,https://stats.ncaa.org/contests/225712/box_score,https://stats.ncaa.org/game/play_by_play/4371437,225712,4371437
2017,12560,05/12/2017,Eckerd,208,3,Sunshine State,919,/team/208/12560,2,Florida Tech,230,5,Sunshine State,919,/team/230/12560,2,NA,NA,/contests/226079/box_score,https://stats.ncaa.org/contests/226079/box_score,https://stats.ncaa.org/game/play_by_play/4372777,226079,4372777
2017,12560,05/13/2017,Eckerd,208,11,Sunshine State,919,/team/208/12560,2,Florida Tech,230,8,Sunshine State,919,/team/230/12560,2,NA,NA,/contests/226376/box_score,https://stats.ncaa.org/contests/226376/box_score,https://stats.ncaa.org/game/play_by_play/4372987,226376,4372987
2017,12560,05/13/2017,Eckerd,208,2,Sunshine State,919,/team/208/12560,2,Florida Tech,230,4,Sunshine State,919,/team/230/12560,2,NA,NA,/contests/226382/box_score,https://stats.ncaa.org/contests/226382/box_score,https://stats.ncaa.org/game/play_by_play/4373352,226382,4373352
