year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,04/09/2017,St. Bonaventure,596,4,Atlantic 10,820,/team/596/12560,1,Rhode Island,572,8,Atlantic 10,820,/team/572/12560,1,NA,NA,/contests/218378/box_score,https://stats.ncaa.org/contests/218378/box_score,https://stats.ncaa.org/game/play_by_play/4344984,218378,4344984
2017,12560,04/09/2017,St. Bonaventure,596,7,Atlantic 10,820,/team/596/12560,1,Rhode Island,572,5,Atlantic 10,820,/team/572/12560,1,NA,NA,/contests/218421/box_score,https://stats.ncaa.org/contests/218421/box_score,https://stats.ncaa.org/game/play_by_play/4345619,218421,4345619
2017,12560,04/11/2017,Niagara,482,1,MAAC,871,/team/482/12560,1,St. Bonaventure,596,5,Atlantic 10,820,/team/596/12560,1,NA,NA,/contests/218750/box_score,https://stats.ncaa.org/contests/218750/box_score,https://stats.ncaa.org/game/play_by_play/4347549,218750,4347549
2017,12560,04/11/2017,Niagara,482,2,MAAC,871,/team/482/12560,1,St. Bonaventure,596,1,Atlantic 10,820,/team/596/12560,1,NA,NA,/contests/218858/box_score,https://stats.ncaa.org/contests/218858/box_score,https://stats.ncaa.org/game/play_by_play/4347849,218858,4347849
2017,12560,04/14/2017,Wagner,748,6,NEC,846,/team/748/12560,1,St. Bonaventure,596,5,Atlantic 10,820,/team/596/12560,1,NA,NA,/contests/219490/box_score,https://stats.ncaa.org/contests/219490/box_score,https://stats.ncaa.org/game/play_by_play/4350782,219490,4350782
2017,12560,04/14/2017,Wagner,748,4,NEC,846,/team/748/12560,1,St. Bonaventure,596,1,Atlantic 10,820,/team/596/12560,1,NA,NA,/contests/219596/box_score,https://stats.ncaa.org/contests/219596/box_score,https://stats.ncaa.org/game/play_by_play/4350786,219596,4350786
2017,12560,04/18/2017,Bucknell,83,4,Patriot,838,/team/83/12560,1,St. Bonaventure,596,5,Atlantic 10,820,/team/596/12560,1,NA,NA,/contests/220765/box_score,https://stats.ncaa.org/contests/220765/box_score,https://stats.ncaa.org/game/play_by_play/4359680,220765,4359680
2017,12560,04/18/2017,Bucknell,83,4,Patriot,838,/team/83/12560,1,St. Bonaventure,596,7,Atlantic 10,820,/team/596/12560,1,NA,NA,/contests/220787/box_score,https://stats.ncaa.org/contests/220787/box_score,https://stats.ncaa.org/game/play_by_play/4359850,220787,4359850
2017,12560,04/21/2017,George Mason,248,1,Atlantic 10,820,/team/248/12560,1,St. Bonaventure,596,2,Atlantic 10,820,/team/596/12560,1,NA,NA,/contests/221387/box_score,https://stats.ncaa.org/contests/221387/box_score,https://stats.ncaa.org/game/play_by_play/4356811,221387,4356811
2017,12560,04/21/2017,George Mason,248,4,Atlantic 10,820,/team/248/12560,1,St. Bonaventure,596,7,Atlantic 10,820,/team/596/12560,1,NA,NA,/contests/221361/box_score,https://stats.ncaa.org/contests/221361/box_score,https://stats.ncaa.org/game/play_by_play/4357035,221361,4357035
2017,12560,04/23/2017,George Mason,248,1,Atlantic 10,820,/team/248/12560,1,St. Bonaventure,596,0,Atlantic 10,820,/team/596/12560,1,NA,NA,/contests/222159/box_score,https://stats.ncaa.org/contests/222159/box_score,https://stats.ncaa.org/game/play_by_play/4359709,222159,4359709
2017,12560,04/26/2017,St. Bonaventure,596,1,Atlantic 10,820,/team/596/12560,1,Buffalo,86,0,MAC,875,/team/86/12560,1,NA,NA,/contests/222915/box_score,https://stats.ncaa.org/contests/222915/box_score,https://stats.ncaa.org/game/play_by_play/4362132,222915,4362132
2017,12560,04/28/2017,La Salle,340,4,Atlantic 10,820,/team/340/12560,1,St. Bonaventure,596,8,Atlantic 10,820,/team/596/12560,1,NA,NA,/contests/223109/box_score,https://stats.ncaa.org/contests/223109/box_score,https://stats.ncaa.org/game/play_by_play/4363756,223109,4363756
2017,12560,04/29/2017,La Salle,340,7,Atlantic 10,820,/team/340/12560,1,St. Bonaventure,596,9,Atlantic 10,820,/team/596/12560,1,NA,NA,/contests/223507/box_score,https://stats.ncaa.org/contests/223507/box_score,https://stats.ncaa.org/game/play_by_play/4365021,223507,4365021
2017,12560,04/30/2017,La Salle,340,0,Atlantic 10,820,/team/340/12560,1,St. Bonaventure,596,3,Atlantic 10,820,/team/596/12560,1,NA,NA,/contests/224080/box_score,https://stats.ncaa.org/contests/224080/box_score,https://stats.ncaa.org/game/play_by_play/4366267,224080,4366267
2017,12560,05/02/2017,Binghamton,62,10,America East,845,/team/62/12560,1,St. Bonaventure,596,6,Atlantic 10,820,/team/596/12560,1,NA,NA,/contests/224442/box_score,https://stats.ncaa.org/contests/224442/box_score,https://stats.ncaa.org/game/play_by_play/4367736,224442,4367736
2017,12560,05/05/2017,St. Bonaventure,596,7,Atlantic 10,820,/team/596/12560,1,Richmond,575,2,Atlantic 10,820,/team/575/12560,1,NA,NA,/contests/224948/box_score,https://stats.ncaa.org/contests/224948/box_score,https://stats.ncaa.org/game/play_by_play/4369130,224948,4369130
2017,12560,05/06/2017,St. Bonaventure,596,6,Atlantic 10,820,/team/596/12560,1,Richmond,575,5,Atlantic 10,820,/team/575/12560,1,NA,NA,/contests/225364/box_score,https://stats.ncaa.org/contests/225364/box_score,https://stats.ncaa.org/game/play_by_play/4370266,225364,4370266
2017,12560,05/12/2017,Delaware St.,178,0,MEAC,876,/team/178/12560,1,St. Bonaventure,596,8,Atlantic 10,820,/team/596/12560,1,NA,NA,/contests/226225/box_score,https://stats.ncaa.org/contests/226225/box_score,https://stats.ncaa.org/game/play_by_play/4374146,226225,4374146
2017,12560,05/12/2017,Delaware St.,178,5,MEAC,876,/team/178/12560,1,St. Bonaventure,596,4,Atlantic 10,820,/team/596/12560,1,NA,NA,/contests/226237/box_score,https://stats.ncaa.org/contests/226237/box_score,https://stats.ncaa.org/game/play_by_play/4374177,226237,4374177
2017,12560,05/16/2017,Canisius,116,8,MAAC,871,/team/116/12560,1,St. Bonaventure,596,4,Atlantic 10,820,/team/596/12560,1,NA,NA,/contests/226692/box_score,https://stats.ncaa.org/contests/226692/box_score,https://stats.ncaa.org/game/play_by_play/4374212,226692,4374212
2017,12560,05/18/2017,St. Bonaventure,596,1,Atlantic 10,820,/team/596/12560,1,Fordham,236,2,Atlantic 10,820,/team/236/12560,1,NA,NA,/contests/226894/box_score,https://stats.ncaa.org/contests/226894/box_score,https://stats.ncaa.org/game/period_stats/4374412,226894,4374412
2017,12560,05/19/2017,St. Bonaventure,596,7,Atlantic 10,820,/team/596/12560,1,Fordham,236,6,Atlantic 10,820,/team/236/12560,1,NA,NA,/contests/227099/box_score,https://stats.ncaa.org/contests/227099/box_score,https://stats.ncaa.org/game/period_stats/4374708,227099,4374708
2017,12560,05/20/2017,St. Bonaventure,596,5,Atlantic 10,820,/team/596/12560,1,Fordham,236,8,Atlantic 10,820,/team/236/12560,1,NA,NA,/contests/227258/box_score,https://stats.ncaa.org/contests/227258/box_score,https://stats.ncaa.org/game/period_stats/4375102,227258,4375102
2017,12560,05/24/2017,Davidson ,173,5,Atlantic 10,820,/team/173/12560,1,St. Bonaventure,596,2,Atlantic 10,820,/team/596/12560,1,"St. Louis, Mo.",NA,/contests/227377/box_score,https://stats.ncaa.org/contests/227377/box_score,https://stats.ncaa.org/game/period_stats/4375675,227377,4375675
2017,12560,05/24/2017,Saint Louis,609,3,Atlantic 10,820,/team/609/12560,1,St. Bonaventure,596,1,Atlantic 10,820,/team/596/12560,1,NA,NA,/contests/227387/box_score,https://stats.ncaa.org/contests/227387/box_score,https://stats.ncaa.org/game/period_stats/4375739,227387,4375739
