year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/07/2021,UAB,9,8,C-USA,24312,/team/9/15580,1,Kennesaw St.,1157,7,ASUN,920,/team/1157/15580,1,NA,NA,/contests/2017507/box_score,https://stats.ncaa.org/contests/2017507/box_score,https://stats.ncaa.org/game/play_by_play/5019036,2017507,5019036
2021,15580,03/10/2021,Western Caro.,769,12,SoCon,912,/team/769/15580,1,Kennesaw St.,1157,11,ASUN,920,/team/1157/15580,1,NA,NA,/contests/2017686/box_score,https://stats.ncaa.org/contests/2017686/box_score,https://stats.ncaa.org/game/play_by_play/5020727,2017686,5020727
2021,15580,03/12/2021,Kennesaw St.,1157,9,ASUN,920,/team/1157/15580,1,Bellarmine,52,1,ASUN,920,/team/52/15580,1,NA,NA,/contests/2017742/box_score,https://stats.ncaa.org/contests/2017742/box_score,https://stats.ncaa.org/game/play_by_play/5022253,2017742,5022253
2021,15580,03/13/2021,Kennesaw St.,1157,9,ASUN,920,/team/1157/15580,1,Bellarmine,52,3,ASUN,920,/team/52/15580,1,NA,NA,/contests/2017874/box_score,https://stats.ncaa.org/contests/2017874/box_score,https://stats.ncaa.org/game/play_by_play/5026474,2017874,5026474
2021,15580,03/14/2021,Kennesaw St.,1157,17,ASUN,920,/team/1157/15580,1,Bellarmine,52,8,ASUN,920,/team/52/15580,1,NA,NA,/contests/2018102/box_score,https://stats.ncaa.org/contests/2018102/box_score,https://stats.ncaa.org/game/play_by_play/5025536,2018102,5025536
2021,15580,03/19/2021,Lipscomb,28600,6,ASUN,920,/team/28600/15580,1,Kennesaw St.,1157,5,ASUN,920,/team/1157/15580,1,NA,11,/contests/2018397/box_score,https://stats.ncaa.org/contests/2018397/box_score,https://stats.ncaa.org/game/play_by_play/5031129,2018397,5031129
2021,15580,03/20/2021,Lipscomb,28600,2,ASUN,920,/team/28600/15580,1,Kennesaw St.,1157,15,ASUN,920,/team/1157/15580,1,NA,NA,/contests/2018528/box_score,https://stats.ncaa.org/contests/2018528/box_score,https://stats.ncaa.org/game/play_by_play/5031388,2018528,5031388
2021,15580,03/21/2021,Lipscomb,28600,14,ASUN,920,/team/28600/15580,1,Kennesaw St.,1157,0,ASUN,920,/team/1157/15580,1,NA,NA,/contests/2018783/box_score,https://stats.ncaa.org/contests/2018783/box_score,https://stats.ncaa.org/game/play_by_play/5033135,2018783,5033135
2021,15580,03/23/2021,Georgia,257,3,SEC,911,/team/257/15580,1,Kennesaw St.,1157,2,ASUN,920,/team/1157/15580,1,NA,10,/contests/2018958/box_score,https://stats.ncaa.org/contests/2018958/box_score,https://stats.ncaa.org/game/play_by_play/5034909,2018958,5034909
2021,15580,03/24/2021,Kennesaw St.,1157,12,ASUN,920,/team/1157/15580,1,Jacksonville St.,315,10,OVC,902,/team/315/15580,1,NA,NA,/contests/2018996/box_score,https://stats.ncaa.org/contests/2018996/box_score,https://stats.ncaa.org/game/play_by_play/5036192,2018996,5036192
2021,15580,03/26/2021,Georgia St.,254,1,Sun Belt,818,/team/254/15580,1,Kennesaw St.,1157,5,ASUN,920,/team/1157/15580,1,NA,NA,/contests/2019069/box_score,https://stats.ncaa.org/contests/2019069/box_score,https://stats.ncaa.org/game/play_by_play/5037289,2019069,5037289
2021,15580,03/27/2021,Georgia St.,254,4,Sun Belt,818,/team/254/15580,1,Kennesaw St.,1157,7,ASUN,920,/team/1157/15580,1,NA,NA,/contests/2019216/box_score,https://stats.ncaa.org/contests/2019216/box_score,https://stats.ncaa.org/game/play_by_play/5038850,2019216,5038850
2021,15580,03/28/2021,Kennesaw St.,1157,16,ASUN,920,/team/1157/15580,1,Georgia St.,254,4,Sun Belt,818,/team/254/15580,1,NA,NA,/contests/2019462/box_score,https://stats.ncaa.org/contests/2019462/box_score,https://stats.ncaa.org/game/play_by_play/5044072,2019462,5044072
2021,15580,03/29/2021,Kennesaw St.,1157,5,ASUN,920,/team/1157/15580,1,Georgia St.,254,1,Sun Belt,818,/team/254/15580,1,NA,NA,/contests/2019591/box_score,https://stats.ncaa.org/contests/2019591/box_score,https://stats.ncaa.org/game/play_by_play/5044053,2019591,5044053
2021,15580,04/09/2021,North Ala.,487,2,ASUN,920,/team/487/15580,1,Kennesaw St.,1157,8,ASUN,920,/team/1157/15580,1,NA,NA,/contests/2020554/box_score,https://stats.ncaa.org/contests/2020554/box_score,https://stats.ncaa.org/game/play_by_play/5050547,2020554,5050547
2021,15580,04/10/2021,North Ala.,487,3,ASUN,920,/team/487/15580,1,Kennesaw St.,1157,11,ASUN,920,/team/1157/15580,1,NA,NA,/contests/2020823/box_score,https://stats.ncaa.org/contests/2020823/box_score,https://stats.ncaa.org/game/play_by_play/5052282,2020823,5052282
2021,15580,04/11/2021,North Ala.,487,4,ASUN,920,/team/487/15580,1,Kennesaw St.,1157,14,ASUN,920,/team/1157/15580,1,NA,NA,/contests/2020982/box_score,https://stats.ncaa.org/contests/2020982/box_score,https://stats.ncaa.org/game/play_by_play/5053755,2020982,5053755
2021,15580,04/13/2021,Jacksonville St.,315,8,OVC,902,/team/315/15580,1,Kennesaw St.,1157,4,ASUN,920,/team/1157/15580,1,NA,NA,/contests/2021052/box_score,https://stats.ncaa.org/contests/2021052/box_score,https://stats.ncaa.org/game/play_by_play/5055656,2021052,5055656
2021,15580,04/16/2021,Bellarmine,52,2,ASUN,920,/team/52/15580,1,Kennesaw St.,1157,5,ASUN,920,/team/1157/15580,1,NA,NA,/contests/2021277/box_score,https://stats.ncaa.org/contests/2021277/box_score,https://stats.ncaa.org/game/play_by_play/5057357,2021277,5057357
2021,15580,04/17/2021,Bellarmine,52,1,ASUN,920,/team/52/15580,1,Kennesaw St.,1157,3,ASUN,920,/team/1157/15580,1,NA,NA,/contests/2021546/box_score,https://stats.ncaa.org/contests/2021546/box_score,https://stats.ncaa.org/game/play_by_play/5058495,2021546,5058495
2021,15580,04/18/2021,Bellarmine,52,7,ASUN,920,/team/52/15580,1,Kennesaw St.,1157,11,ASUN,920,/team/1157/15580,1,NA,NA,/contests/2021698/box_score,https://stats.ncaa.org/contests/2021698/box_score,https://stats.ncaa.org/game/play_by_play/5060352,2021698,5060352
2021,15580,04/21/2021,Kennesaw St.,1157,5,ASUN,920,/team/1157/15580,1,Ga. Southern,253,11,Sun Belt,818,/team/253/15580,1,NA,NA,/contests/2021800/box_score,https://stats.ncaa.org/contests/2021800/box_score,https://stats.ncaa.org/game/play_by_play/5062975,2021800,5062975
2021,15580,04/23/2021,Kennesaw St.,1157,7,ASUN,920,/team/1157/15580,1,Lipscomb,28600,2,ASUN,920,/team/28600/15580,1,NA,NA,/contests/2021879/box_score,https://stats.ncaa.org/contests/2021879/box_score,https://stats.ncaa.org/game/play_by_play/5064362,2021879,5064362
2021,15580,04/25/2021,Kennesaw St.,1157,4,ASUN,920,/team/1157/15580,1,Lipscomb,28600,8,ASUN,920,/team/28600/15580,1,NA,NA,/contests/2022010/box_score,https://stats.ncaa.org/contests/2022010/box_score,https://stats.ncaa.org/game/play_by_play/5066945,2022010,5066945
2021,15580,04/25/2021,Kennesaw St.,1157,7,ASUN,920,/team/1157/15580,1,Lipscomb,28600,0,ASUN,920,/team/28600/15580,1,NA,NA,/contests/2022252/box_score,https://stats.ncaa.org/contests/2022252/box_score,https://stats.ncaa.org/game/play_by_play/5066968,2022252,5066968
2021,15580,04/28/2021,Kennesaw St.,1157,10,ASUN,920,/team/1157/15580,1,Mercer,406,12,SoCon,912,/team/406/15580,1,NA,NA,/contests/2022447/box_score,https://stats.ncaa.org/contests/2022447/box_score,https://stats.ncaa.org/game/play_by_play/5069213,2022447,5069213
2021,15580,04/30/2021,Georgia Tech,255,1,ACC,821,/team/255/15580,1,Kennesaw St.,1157,5,ASUN,920,/team/1157/15580,1,NA,NA,/contests/2022545/box_score,https://stats.ncaa.org/contests/2022545/box_score,https://stats.ncaa.org/game/play_by_play/5069967,2022545,5069967
2021,15580,05/01/2021,Georgia Tech,255,13,ACC,821,/team/255/15580,1,Kennesaw St.,1157,5,ASUN,920,/team/1157/15580,1,NA,NA,/contests/2022669/box_score,https://stats.ncaa.org/contests/2022669/box_score,https://stats.ncaa.org/game/play_by_play/5071380,2022669,5071380
2021,15580,05/02/2021,Kennesaw St.,1157,10,ASUN,920,/team/1157/15580,1,Georgia Tech,255,5,ACC,821,/team/255/15580,1,NA,NA,/contests/2022911/box_score,https://stats.ncaa.org/contests/2022911/box_score,https://stats.ncaa.org/game/play_by_play/5073258,2022911,5073258
2021,15580,05/05/2021,Mercer,406,10,SoCon,912,/team/406/15580,1,Kennesaw St.,1157,0,ASUN,920,/team/1157/15580,1,NA,NA,/contests/2023048/box_score,https://stats.ncaa.org/contests/2023048/box_score,https://stats.ncaa.org/game/play_by_play/5073847,2023048,5073847
2021,15580,05/07/2021,Liberty,355,4,ASUN,920,/team/355/15580,1,Kennesaw St.,1157,0,ASUN,920,/team/1157/15580,1,NA,NA,/contests/2023089/box_score,https://stats.ncaa.org/contests/2023089/box_score,https://stats.ncaa.org/game/play_by_play/5074853,2023089,5074853
2021,15580,05/08/2021,Liberty,355,6,ASUN,920,/team/355/15580,1,Kennesaw St.,1157,5,ASUN,920,/team/1157/15580,1,NA,NA,/contests/2023217/box_score,https://stats.ncaa.org/contests/2023217/box_score,https://stats.ncaa.org/game/play_by_play/5075792,2023217,5075792
2021,15580,05/09/2021,Liberty,355,4,ASUN,920,/team/355/15580,1,Kennesaw St.,1157,1,ASUN,920,/team/1157/15580,1,NA,NA,/contests/2023391/box_score,https://stats.ncaa.org/contests/2023391/box_score,https://stats.ncaa.org/game/play_by_play/5076359,2023391,5076359
2021,15580,05/14/2021,Kennesaw St.,1157,1,ASUN,920,/team/1157/15580,1,Liberty,355,3,ASUN,920,/team/355/15580,1,NA,NA,/contests/2023617/box_score,https://stats.ncaa.org/contests/2023617/box_score,https://stats.ncaa.org/game/play_by_play/5078975,2023617,5078975
2021,15580,05/15/2021,Kennesaw St.,1157,11,ASUN,920,/team/1157/15580,1,Liberty,355,12,ASUN,920,/team/355/15580,1,NA,NA,/contests/2023742/box_score,https://stats.ncaa.org/contests/2023742/box_score,https://stats.ncaa.org/game/play_by_play/5078698,2023742,5078698
2021,15580,05/16/2021,Kennesaw St.,1157,7,ASUN,920,/team/1157/15580,1,Liberty,355,4,ASUN,920,/team/355/15580,1,NA,NA,/contests/2023811/box_score,https://stats.ncaa.org/contests/2023811/box_score,https://stats.ncaa.org/game/play_by_play/5079107,2023811,5079107
2021,15580,05/18/2021,Kennesaw St.,1157,4,ASUN,920,/team/1157/15580,1,Wofford,2915,5,SoCon,912,/team/2915/15580,1,NA,NA,/contests/2078968/box_score,https://stats.ncaa.org/contests/2078968/box_score,https://stats.ncaa.org/game/play_by_play/5082641,2078968,5082641
2021,15580,05/21/2021,Kennesaw St.,1157,14,ASUN,920,/team/1157/15580,1,Lipscomb 2021 ASUN Baseball Championship,NA,1,NA,NA,NA,NA,NA,NA,/contests/2079479/box_score,https://stats.ncaa.org/contests/2079479/box_score,https://stats.ncaa.org/game/play_by_play/5081330,2079479,5081330
2021,15580,05/22/2021,Kennesaw St.,1157,10,ASUN,920,/team/1157/15580,1,Lipscomb 2021 ASUN Baseball Championship,NA,2,NA,NA,NA,NA,NA,NA,/contests/2079460/box_score,https://stats.ncaa.org/contests/2079460/box_score,https://stats.ncaa.org/game/play_by_play/5081038,2079460,5081038
2021,15580,05/27/2021,North Florida 2021 ASUN Baseball Championship,NA,6,NA,NA,NA,NA,Kennesaw St.,1157,5,ASUN,920,/team/1157/15580,1,NA,NA,/contests/2079450/box_score,https://stats.ncaa.org/contests/2079450/box_score,https://stats.ncaa.org/game/play_by_play/5081973,2079450,5081973
2021,15580,05/28/2021,Kennesaw St.,1157,0,ASUN,920,/team/1157/15580,1,Liberty ,355,6,ASUN,920,/team/355/15580,1,"Jacksonville, FL (2021 ASUN Baseball Championship)",NA,/contests/2079452/box_score,https://stats.ncaa.org/contests/2079452/box_score,https://stats.ncaa.org/game/play_by_play/5082159,2079452,5082159
