year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/13/2012,Miami (FL),415,11,ACC,821,/team/415/10942,1,Illinois St.,299,6,MVC,884,/team/299/10942,1,NA,NA,/contests/761599/box_score,https://stats.ncaa.org/contests/761599/box_score,https://stats.ncaa.org/game/play_by_play/919310,761599,919310
2012,10942,03/14/2012,South Fla.,651,10,AAC,823,/team/651/10942,1,Illinois St.,299,5,MVC,884,/team/299/10942,1,NA,NA,/contests/761927/box_score,https://stats.ncaa.org/contests/761927/box_score,https://stats.ncaa.org/game/play_by_play/903750,761927,903750
2012,10942,03/16/2012,Illinois St.,299,6,MVC,884,/team/299/10942,1,Navy ,726,5,Patriot,838,/team/726/10942,1,"Winter Haven, Fla.",NA,/contests/762612/box_score,https://stats.ncaa.org/contests/762612/box_score,https://stats.ncaa.org/game/play_by_play/919092,762612,919092
2012,10942,03/17/2012,Army West Point ,725,5,Patriot,838,/team/725/10942,1,Illinois St.,299,7,MVC,884,/team/299/10942,1,"Winter Haven, Fla.",NA,/contests/763323/box_score,https://stats.ncaa.org/contests/763323/box_score,https://stats.ncaa.org/game/play_by_play/915390,763323,915390
2012,10942,03/17/2012,Army West Point ,725,5,Patriot,838,/team/725/10942,1,Illinois St.,299,6,MVC,884,/team/299/10942,1,"Winter Haven, Fla.",NA,/contests/763338/box_score,https://stats.ncaa.org/contests/763338/box_score,https://stats.ncaa.org/game/play_by_play/915391,763338,915391
2012,10942,03/21/2012,SIUE,660,6,OVC,902,/team/660/10942,1,Illinois St.,299,4,MVC,884,/team/299/10942,1,NA,NA,/contests/764086/box_score,https://stats.ncaa.org/contests/764086/box_score,https://stats.ncaa.org/game/play_by_play/936510,764086,936510
2012,10942,03/23/2012,Illinois St.,299,8,MVC,884,/team/299/10942,1,MacMurray,377,0,SLIAC,12974,/team/377/10942,3,NA,NA,/contests/764483/box_score,https://stats.ncaa.org/contests/764483/box_score,https://stats.ncaa.org/game/play_by_play/941380,764483,941380
2012,10942,03/25/2012,Illinois St.,299,6,MVC,884,/team/299/10942,1,Webster,759,2,SLIAC,12974,/team/759/10942,3,NA,NA,/contests/765652/box_score,https://stats.ncaa.org/contests/765652/box_score,https://stats.ncaa.org/game/play_by_play/941452,765652,941452
2012,10942,03/27/2012,Illinois St.,299,16,MVC,884,/team/299/10942,1,Illinois,301,7,Big Ten,827,/team/301/10942,1,NA,NA,/contests/766098/box_score,https://stats.ncaa.org/contests/766098/box_score,https://stats.ncaa.org/game/play_by_play/949351,766098,949351
2012,10942,03/30/2012,Indiana St.,305,2,MVC,884,/team/305/10942,1,Illinois St.,299,3,MVC,884,/team/299/10942,1,NA,NA,/contests/766733/box_score,https://stats.ncaa.org/contests/766733/box_score,https://stats.ncaa.org/game/play_by_play/955777,766733,955777
2012,10942,03/31/2012,Indiana St.,305,7,MVC,884,/team/305/10942,1,Illinois St.,299,3,MVC,884,/team/299/10942,1,NA,NA,/contests/767006/box_score,https://stats.ncaa.org/contests/767006/box_score,https://stats.ncaa.org/game/play_by_play/956830,767006,956830
2012,10942,04/01/2012,Indiana St.,305,11,MVC,884,/team/305/10942,1,Illinois St.,299,3,MVC,884,/team/299/10942,1,NA,NA,/contests/767757/box_score,https://stats.ncaa.org/contests/767757/box_score,https://stats.ncaa.org/game/play_by_play/958378,767757,958378
2012,10942,04/03/2012,Illinois St.,299,9,MVC,884,/team/299/10942,1,Eastern Ill.,201,1,OVC,902,/team/201/10942,1,NA,NA,/contests/768319/box_score,https://stats.ncaa.org/contests/768319/box_score,https://stats.ncaa.org/game/play_by_play/973210,768319,973210
2012,10942,04/06/2012,Illinois St.,299,2,MVC,884,/team/299/10942,1,Wichita St.,782,4,MVC,884,/team/782/10942,1,NA,NA,/contests/769227/box_score,https://stats.ncaa.org/contests/769227/box_score,https://stats.ncaa.org/game/play_by_play/973196,769227,973196
2012,10942,04/07/2012,Illinois St.,299,6,MVC,884,/team/299/10942,1,Wichita St.,782,5,MVC,884,/team/782/10942,1,NA,NA,/contests/769876/box_score,https://stats.ncaa.org/contests/769876/box_score,https://stats.ncaa.org/game/play_by_play/973197,769876,973197
2012,10942,04/08/2012,Illinois St.,299,6,MVC,884,/team/299/10942,1,Wichita St.,782,8,MVC,884,/team/782/10942,1,NA,10,/contests/770457/box_score,https://stats.ncaa.org/contests/770457/box_score,https://stats.ncaa.org/game/play_by_play/974890,770457,974890
2012,10942,04/10/2012,NIU,503,3,MAC,875,/team/503/10942,1,Illinois St.,299,22,MVC,884,/team/299/10942,1,NA,NA,/contests/770669/box_score,https://stats.ncaa.org/contests/770669/box_score,https://stats.ncaa.org/game/play_by_play/988430,770669,988430
2012,10942,04/13/2012,Missouri St.,669,14,MVC,884,/team/669/10942,1,Illinois St.,299,4,MVC,884,/team/299/10942,1,NA,NA,/contests/771350/box_score,https://stats.ncaa.org/contests/771350/box_score,https://stats.ncaa.org/game/play_by_play/991111,771350,991111
2012,10942,04/14/2012,Missouri St.,669,10,MVC,884,/team/669/10942,1,Illinois St.,299,4,MVC,884,/team/299/10942,1,NA,NA,/contests/771723/box_score,https://stats.ncaa.org/contests/771723/box_score,https://stats.ncaa.org/game/play_by_play/991110,771723,991110
2012,10942,04/17/2012,Illinois,301,7,Big Ten,827,/team/301/10942,1,Illinois St.,299,5,MVC,884,/team/299/10942,1,NA,NA,/contests/773133/box_score,https://stats.ncaa.org/contests/773133/box_score,https://stats.ncaa.org/game/play_by_play/998511,773133,998511
2012,10942,04/20/2012,Illinois St.,299,2,MVC,884,/team/299/10942,1,Bradley,72,13,MVC,884,/team/72/10942,1,NA,NA,/contests/773771/box_score,https://stats.ncaa.org/contests/773771/box_score,https://stats.ncaa.org/game/play_by_play/1002020,773771,1002020
2012,10942,04/21/2012,Illinois St.,299,12,MVC,884,/team/299/10942,1,Bradley,72,3,MVC,884,/team/72/10942,1,NA,NA,/contests/774160/box_score,https://stats.ncaa.org/contests/774160/box_score,https://stats.ncaa.org/game/play_by_play/1002614,774160,1002614
2012,10942,04/22/2012,Illinois St.,299,13,MVC,884,/team/299/10942,1,Bradley,72,5,MVC,884,/team/72/10942,1,NA,NA,/contests/775031/box_score,https://stats.ncaa.org/contests/775031/box_score,https://stats.ncaa.org/game/play_by_play/1002453,775031,1002453
2012,10942,04/24/2012,Illinois St.,299,2,MVC,884,/team/299/10942,1,Purdue,559,3,Big Ten,827,/team/559/10942,1,NA,NA,/contests/775485/box_score,https://stats.ncaa.org/contests/775485/box_score,https://stats.ncaa.org/game/play_by_play/1007451,775485,1007451
2012,10942,04/28/2012,Creighton,169,6,MVC,884,/team/169/10942,1,Illinois St.,299,5,MVC,884,/team/299/10942,1,NA,15,/contests/776721/box_score,https://stats.ncaa.org/contests/776721/box_score,https://stats.ncaa.org/game/play_by_play/1012674,776721,1012674
2012,10942,04/28/2012,Creighton,169,2,MVC,884,/team/169/10942,1,Illinois St.,299,7,MVC,884,/team/299/10942,1,NA,NA,/contests/776865/box_score,https://stats.ncaa.org/contests/776865/box_score,https://stats.ncaa.org/game/play_by_play/1012602,776865,1012602
2012,10942,05/04/2012,Illinois St.,299,3,MVC,884,/team/299/10942,1,Southern Ill.,659,2,MVC,884,/team/659/10942,1,NA,NA,/contests/777902/box_score,https://stats.ncaa.org/contests/777902/box_score,https://stats.ncaa.org/game/play_by_play/1029952,777902,1029952
2012,10942,05/05/2012,Illinois St.,299,5,MVC,884,/team/299/10942,1,Southern Ill.,659,3,MVC,884,/team/659/10942,1,NA,NA,/contests/778208/box_score,https://stats.ncaa.org/contests/778208/box_score,https://stats.ncaa.org/game/play_by_play/1029953,778208,1029953
2012,10942,05/06/2012,Illinois St.,299,8,MVC,884,/team/299/10942,1,Southern Ill.,659,1,MVC,884,/team/659/10942,1,NA,NA,/contests/778699/box_score,https://stats.ncaa.org/contests/778699/box_score,https://stats.ncaa.org/game/play_by_play/1029954,778699,1029954
2012,10942,05/11/2012,Illinois St.,299,1,MVC,884,/team/299/10942,1,Western Ill.,771,0,Summit League,819,/team/771/10942,1,NA,NA,/contests/779233/box_score,https://stats.ncaa.org/contests/779233/box_score,https://stats.ncaa.org/game/play_by_play/1048751,779233,1048751
2012,10942,05/12/2012,Illinois St.,299,4,MVC,884,/team/299/10942,1,Western Ill.,771,1,Summit League,819,/team/771/10942,1,NA,NA,/contests/779447/box_score,https://stats.ncaa.org/contests/779447/box_score,https://stats.ncaa.org/game/play_by_play/1048771,779447,1048771
2012,10942,05/13/2012,Illinois St.,299,4,MVC,884,/team/299/10942,1,Western Ill.,771,1,Summit League,819,/team/771/10942,1,NA,NA,/contests/779680/box_score,https://stats.ncaa.org/contests/779680/box_score,https://stats.ncaa.org/game/play_by_play/1048791,779680,1048791
2012,10942,05/17/2012,Evansville,219,4,MVC,884,/team/219/10942,1,Illinois St.,299,5,MVC,884,/team/299/10942,1,NA,NA,/contests/779879/box_score,https://stats.ncaa.org/contests/779879/box_score,https://stats.ncaa.org/game/play_by_play/1054671,779879,1054671
2012,10942,05/18/2012,Evansville,219,3,MVC,884,/team/219/10942,1,Illinois St.,299,2,MVC,884,/team/299/10942,1,NA,NA,/contests/780049/box_score,https://stats.ncaa.org/contests/780049/box_score,https://stats.ncaa.org/game/play_by_play/1056231,780049,1056231
2012,10942,05/19/2012,Evansville,219,7,MVC,884,/team/219/10942,1,Illinois St.,299,8,MVC,884,/team/299/10942,1,NA,12,/contests/780260/box_score,https://stats.ncaa.org/contests/780260/box_score,https://stats.ncaa.org/game/play_by_play/1057671,780260,1057671
2012,10942,05/22/2012,Evansville ,219,3,MVC,884,/team/219/10942,1,Illinois St.,299,10,MVC,884,/team/299/10942,1,"Springfield, Mo.",NA,/contests/780465/box_score,https://stats.ncaa.org/contests/780465/box_score,https://stats.ncaa.org/game/play_by_play/1066811,780465,1066811
2012,10942,05/23/2012,Creighton ,169,11,MVC,884,/team/169/10942,1,Illinois St.,299,5,MVC,884,/team/299/10942,1,"Springfield, Mo.",NA,/contests/780529/box_score,https://stats.ncaa.org/contests/780529/box_score,https://stats.ncaa.org/game/play_by_play/1066831,780529,1066831
2012,10942,05/24/2012,Evansville ,219,4,MVC,884,/team/219/10942,1,Illinois St.,299,5,MVC,884,/team/299/10942,1,"Springfield, Mo.",10,/contests/780598/box_score,https://stats.ncaa.org/contests/780598/box_score,https://stats.ncaa.org/game/play_by_play/1066832,780598,1066832
2012,10942,05/24/2012,Creighton ,169,10,MVC,884,/team/169/10942,1,Illinois St.,299,3,MVC,884,/team/299/10942,1,"Springfield, Mo.",NA,/contests/780599/box_score,https://stats.ncaa.org/contests/780599/box_score,https://stats.ncaa.org/game/play_by_play/1066851,780599,1066851
