year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,04/01/2022,Houston,288,0,AAC,823,/team/288/15860,1,Wichita St.,782,4,AAC,823,/team/782/15860,1,NA,NA,/contests/2176307/box_score,https://stats.ncaa.org/contests/2176307/box_score,https://stats.ncaa.org/game/play_by_play/5251924,2176307,5251924
2022,15860,04/02/2022,Houston,288,5,AAC,823,/team/288/15860,1,Wichita St.,782,3,AAC,823,/team/782/15860,1,NA,NA,/contests/2176772/box_score,https://stats.ncaa.org/contests/2176772/box_score,https://stats.ncaa.org/game/play_by_play/5254016,2176772,5254016
2022,15860,04/03/2022,Houston,288,4,AAC,823,/team/288/15860,1,Wichita St.,782,3,AAC,823,/team/782/15860,1,NA,NA,/contests/2176973/box_score,https://stats.ncaa.org/contests/2176973/box_score,https://stats.ncaa.org/game/play_by_play/5254841,2176973,5254841
2022,15860,04/05/2022,Houston,288,8,AAC,823,/team/288/15860,1,Sam Houston,624,6,WAC,923,/team/624/15860,1,NA,NA,/contests/2177322/box_score,https://stats.ncaa.org/contests/2177322/box_score,https://stats.ncaa.org/game/play_by_play/5256650,2177322,5256650
2022,15860,04/08/2022,Cincinnati,140,4,AAC,823,/team/140/15860,1,Houston,288,5,AAC,823,/team/288/15860,1,NA,NA,/contests/2177517/box_score,https://stats.ncaa.org/contests/2177517/box_score,https://stats.ncaa.org/game/play_by_play/5258344,2177517,5258344
2022,15860,04/09/2022,Cincinnati,140,13,AAC,823,/team/140/15860,1,Houston,288,3,AAC,823,/team/288/15860,1,NA,NA,/contests/2177824/box_score,https://stats.ncaa.org/contests/2177824/box_score,https://stats.ncaa.org/game/play_by_play/5259823,2177824,5259823
2022,15860,04/10/2022,Cincinnati,140,9,AAC,823,/team/140/15860,1,Houston,288,6,AAC,823,/team/288/15860,1,NA,NA,/contests/2178285/box_score,https://stats.ncaa.org/contests/2178285/box_score,https://stats.ncaa.org/game/play_by_play/5262788,2178285,5262788
2022,15860,04/12/2022,Houston,288,1,AAC,823,/team/288/15860,1,UTRGV,536,9,WAC,923,/team/536/15860,1,NA,NA,/contests/2178844/box_score,https://stats.ncaa.org/contests/2178844/box_score,https://stats.ncaa.org/game/play_by_play/5263266,2178844,5263266
2022,15860,04/14/2022,Houston,288,6,AAC,823,/team/288/15860,1,Tulane,718,3,AAC,823,/team/718/15860,1,NA,NA,/contests/2179119/box_score,https://stats.ncaa.org/contests/2179119/box_score,https://stats.ncaa.org/game/play_by_play/5264649,2179119,5264649
2022,15860,04/15/2022,Houston,288,10,AAC,823,/team/288/15860,1,Tulane,718,11,AAC,823,/team/718/15860,1,NA,NA,/contests/2179482/box_score,https://stats.ncaa.org/contests/2179482/box_score,https://stats.ncaa.org/game/play_by_play/5266045,2179482,5266045
2022,15860,04/16/2022,Houston,288,10,AAC,823,/team/288/15860,1,Tulane,718,9,AAC,823,/team/718/15860,1,NA,NA,/contests/2179766/box_score,https://stats.ncaa.org/contests/2179766/box_score,https://stats.ncaa.org/game/play_by_play/5267113,2179766,5267113
2022,15860,04/19/2022,Houston,288,4,AAC,823,/team/288/15860,1,Houston Baptist,NA,2,NA,NA,NA,NA,NA,NA,/contests/2180265/box_score,https://stats.ncaa.org/contests/2180265/box_score,https://stats.ncaa.org/game/play_by_play/5269196,2180265,5269196
2022,15860,04/22/2022,Houston,288,9,AAC,823,/team/288/15860,1,Memphis,404,11,AAC,823,/team/404/15860,1,NA,NA,/contests/2180741/box_score,https://stats.ncaa.org/contests/2180741/box_score,https://stats.ncaa.org/game/play_by_play/5271533,2180741,5271533
2022,15860,04/23/2022,Houston,288,5,AAC,823,/team/288/15860,1,Memphis,404,4,AAC,823,/team/404/15860,1,NA,NA,/contests/2181199/box_score,https://stats.ncaa.org/contests/2181199/box_score,https://stats.ncaa.org/game/play_by_play/5273664,2181199,5273664
2022,15860,04/24/2022,Houston,288,7,AAC,823,/team/288/15860,1,Memphis,404,5,AAC,823,/team/404/15860,1,NA,NA,/contests/2181394/box_score,https://stats.ncaa.org/contests/2181394/box_score,https://stats.ncaa.org/game/play_by_play/5274534,2181394,5274534
2022,15860,04/26/2022,Lamar University,346,4,WAC,923,/team/346/15860,1,Houston,288,1,AAC,823,/team/288/15860,1,NA,NA,/contests/2181665/box_score,https://stats.ncaa.org/contests/2181665/box_score,https://stats.ncaa.org/game/play_by_play/5276246,2181665,5276246
2022,15860,04/29/2022,South Fla.,651,5,AAC,823,/team/651/15860,1,Houston,288,6,AAC,823,/team/288/15860,1,NA,NA,/contests/2182174/box_score,https://stats.ncaa.org/contests/2182174/box_score,https://stats.ncaa.org/game/play_by_play/5277886,2182174,5277886
2022,15860,04/30/2022,South Fla.,651,2,AAC,823,/team/651/15860,1,Houston,288,13,AAC,823,/team/288/15860,1,NA,NA,/contests/2182557/box_score,https://stats.ncaa.org/contests/2182557/box_score,https://stats.ncaa.org/game/play_by_play/5278854,2182557,5278854
2022,15860,05/01/2022,South Fla.,651,2,AAC,823,/team/651/15860,1,Houston,288,9,AAC,823,/team/288/15860,1,NA,NA,/contests/2182848/box_score,https://stats.ncaa.org/contests/2182848/box_score,https://stats.ncaa.org/game/play_by_play/5280597,2182848,5280597
2022,15860,05/04/2022,Houston,288,8,AAC,823,/team/288/15860,1,Rice,574,2,C-USA,24312,/team/574/15860,1,NA,NA,/contests/2183073/box_score,https://stats.ncaa.org/contests/2183073/box_score,https://stats.ncaa.org/game/play_by_play/5282817,2183073,5282817
2022,15860,05/06/2022,Wichita St.,782,4,AAC,823,/team/782/15860,1,Houston,288,7,AAC,823,/team/288/15860,1,NA,NA,/contests/2183325/box_score,https://stats.ncaa.org/contests/2183325/box_score,https://stats.ncaa.org/game/play_by_play/5283885,2183325,5283885
2022,15860,05/07/2022,Wichita St.,782,12,AAC,823,/team/782/15860,1,Houston,288,4,AAC,823,/team/288/15860,1,NA,NA,/contests/2183560/box_score,https://stats.ncaa.org/contests/2183560/box_score,https://stats.ncaa.org/game/play_by_play/5284546,2183560,5284546
2022,15860,05/08/2022,Wichita St.,782,8,AAC,823,/team/782/15860,1,Houston,288,11,AAC,823,/team/288/15860,1,NA,NA,/contests/2183734/box_score,https://stats.ncaa.org/contests/2183734/box_score,https://stats.ncaa.org/game/play_by_play/5285214,2183734,5285214
2022,15860,05/10/2022,Houston,288,9,AAC,823,/team/288/15860,1,Sam Houston ,624,1,WAC,923,/team/624/15860,1,"Sugar Land, Sugar Land",NA,/contests/2183810/box_score,https://stats.ncaa.org/contests/2183810/box_score,https://stats.ncaa.org/game/play_by_play/5290325,2183810,5290325
2022,15860,05/13/2022,Houston,288,9,AAC,823,/team/288/15860,1,UCF,128,6,AAC,823,/team/128/15860,1,NA,NA,/contests/2184018/box_score,https://stats.ncaa.org/contests/2184018/box_score,https://stats.ncaa.org/game/play_by_play/5287307,2184018,5287307
2022,15860,05/14/2022,Houston,288,5,AAC,823,/team/288/15860,1,UCF,128,6,AAC,823,/team/128/15860,1,NA,NA,/contests/2184176/box_score,https://stats.ncaa.org/contests/2184176/box_score,https://stats.ncaa.org/game/play_by_play/5287853,2184176,5287853
2022,15860,05/15/2022,Houston,288,1,AAC,823,/team/288/15860,1,UCF,128,3,AAC,823,/team/128/15860,1,NA,NA,/contests/2184263/box_score,https://stats.ncaa.org/contests/2184263/box_score,https://stats.ncaa.org/game/play_by_play/5288040,2184263,5288040
2022,15860,05/17/2022,Houston,288,4,AAC,823,/team/288/15860,1,Rice,574,5,C-USA,24312,/team/574/15860,1,NA,12,/contests/2184391/box_score,https://stats.ncaa.org/contests/2184391/box_score,https://stats.ncaa.org/game/play_by_play/5288553,2184391,5288553
2022,15860,05/19/2022,East Carolina,196,8,AAC,823,/team/196/15860,1,Houston,288,4,AAC,823,/team/288/15860,1,NA,NA,/contests/2184514/box_score,https://stats.ncaa.org/contests/2184514/box_score,https://stats.ncaa.org/game/play_by_play/5288897,2184514,5288897
2022,15860,05/20/2022,East Carolina,196,5,AAC,823,/team/196/15860,1,Houston,288,3,AAC,823,/team/288/15860,1,NA,NA,/contests/2184649/box_score,https://stats.ncaa.org/contests/2184649/box_score,https://stats.ncaa.org/game/play_by_play/5289242,2184649,5289242
2022,15860,05/21/2022,East Carolina,196,3,AAC,823,/team/196/15860,1,Houston,288,2,AAC,823,/team/288/15860,1,NA,10,/contests/2184756/box_score,https://stats.ncaa.org/contests/2184756/box_score,https://stats.ncaa.org/game/play_by_play/5289472,2184756,5289472
2022,15860,05/24/2022,#6 Wichita St. ,NA,7,NA,NA,NA,NA,Houston,288,10,AAC,823,/team/288/15860,1,"Clearwater, FL (2022 AAC Baseball Championship)",NA,/contests/2275391/box_score,https://stats.ncaa.org/contests/2275391/box_score,https://stats.ncaa.org/game/play_by_play/5289993,2275391,5289993
2022,15860,05/26/2022,#7 Memphis ,NA,7,NA,NA,NA,NA,Houston,288,8,AAC,823,/team/288/15860,1,"Clearwater, FL (2022 AAC Baseball Championship)",NA,/contests/2275392/box_score,https://stats.ncaa.org/contests/2275392/box_score,https://stats.ncaa.org/game/play_by_play/5290224,2275392,5290224
2022,15860,05/28/2022,#2 UCF ,NA,6,NA,NA,NA,NA,Houston,288,9,AAC,823,/team/288/15860,1,"Clearwater, FL (2022 AAC Baseball Championship)",NA,/contests/2275876/box_score,https://stats.ncaa.org/contests/2275876/box_score,https://stats.ncaa.org/game/play_by_play/5290530,2275876,5290530
2022,15860,05/28/2022,#2 UCF ,NA,9,NA,NA,NA,NA,Houston,288,8,AAC,823,/team/288/15860,1,"Clearwater, FL (2022 AAC Baseball Championship)",10,/contests/2275395/box_score,https://stats.ncaa.org/contests/2275395/box_score,https://stats.ncaa.org/game/play_by_play/5290466,2275395,5290466
2022,15860,05/29/2022,#1 East Carolina ,NA,6,NA,NA,NA,NA,Houston,288,1,AAC,823,/team/288/15860,1,"Clearwater, FL (2022 AAC Baseball Championship)",NA,/contests/2275383/box_score,https://stats.ncaa.org/contests/2275383/box_score,https://stats.ncaa.org/game/play_by_play/5290586,2275383,5290586
