year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,04/13/2013,Wheaton (IL),778,3,CCIW,836,/team/778/11320,3,North Central (IL),492,2,CCIW,836,/team/492/11320,3,NA,11,/contests/671933/box_score,https://stats.ncaa.org/contests/671933/box_score,https://stats.ncaa.org/game/play_by_play/2049551,671933,2049551
2013,11320,04/13/2013,Wheaton (IL),778,5,CCIW,836,/team/778/11320,3,North Central (IL),492,8,CCIW,836,/team/492/11320,3,NA,NA,/contests/672186/box_score,https://stats.ncaa.org/contests/672186/box_score,https://stats.ncaa.org/game/play_by_play/2076829,672186,2076829
2013,11320,04/16/2013,Northwestern,509,6,Big Ten,827,/team/509/11320,1,Wheaton (IL),778,0,CCIW,836,/team/778/11320,3,NA,NA,/contests/673061/box_score,https://stats.ncaa.org/contests/673061/box_score,https://stats.ncaa.org/game/play_by_play/2062832,673061,2062832
2013,11320,04/20/2013,Millikin,424,7,CCIW,836,/team/424/11320,3,Wheaton (IL),778,12,CCIW,836,/team/778/11320,3,NA,NA,/contests/674044/box_score,https://stats.ncaa.org/contests/674044/box_score,https://stats.ncaa.org/game/play_by_play/2076473,674044,2076473
2013,11320,04/20/2013,Millikin,424,2,CCIW,836,/team/424/11320,3,Wheaton (IL),778,4,CCIW,836,/team/778/11320,3,NA,NA,/contests/674299/box_score,https://stats.ncaa.org/contests/674299/box_score,https://stats.ncaa.org/game/play_by_play/2110580,674299,2110580
2013,11320,04/22/2013,Elmhurst,212,8,CCIW,836,/team/212/11320,3,Wheaton (IL),778,6,CCIW,836,/team/778/11320,3,NA,NA,/contests/674931/box_score,https://stats.ncaa.org/contests/674931/box_score,https://stats.ncaa.org/game/play_by_play/2088940,674931,2088940
2013,11320,04/25/2013,Benedictine (IL),296,10,NACC,30097,/team/296/11320,3,Wheaton (IL),778,0,CCIW,836,/team/778/11320,3,NA,NA,/contests/675469/box_score,https://stats.ncaa.org/contests/675469/box_score,https://stats.ncaa.org/game/play_by_play/2107352,675469,2107352
2013,11320,04/26/2013,Wheaton (IL),778,8,CCIW,836,/team/778/11320,3,Augustana (IL),40,9,CCIW,836,/team/40/11320,3,NA,NA,/contests/675561/box_score,https://stats.ncaa.org/contests/675561/box_score,https://stats.ncaa.org/game/play_by_play/2112562,675561,2112562
2013,11320,04/27/2013,Augustana (IL),40,1,CCIW,836,/team/40/11320,3,Wheaton (IL),778,4,CCIW,836,/team/778/11320,3,NA,NA,/contests/676005/box_score,https://stats.ncaa.org/contests/676005/box_score,https://stats.ncaa.org/game/play_by_play/2113944,676005,2113944
2013,11320,04/27/2013,Augustana (IL),40,8,CCIW,836,/team/40/11320,3,Wheaton (IL),778,7,CCIW,836,/team/778/11320,3,NA,NA,/game/index/2116994?org_id=40,https://stats.ncaa.org/game/index/2116994?org_id=40,https://stats.ncaa.org/game/play_by_play/2116994,2116994,2116994
2013,11320,04/30/2013,Millikin,424,8,CCIW,836,/team/424/11320,3,Wheaton (IL),778,9,CCIW,836,/team/778/11320,3,NA,NA,/contests/677119/box_score,https://stats.ncaa.org/contests/677119/box_score,https://stats.ncaa.org/game/play_by_play/2135996,677119,2135996
2013,11320,05/01/2013,Wheaton (IL),778,1,CCIW,836,/team/778/11320,3,UChicago,137,12,UAA,1471,/team/137/11320,3,NA,NA,/contests/677212/box_score,https://stats.ncaa.org/contests/677212/box_score,https://stats.ncaa.org/game/play_by_play/2141693,677212,2141693
2013,11320,05/03/2013,Carthage,121,1,CCIW,836,/team/121/11320,3,Wheaton (IL),778,6,CCIW,836,/team/778/11320,3,NA,NA,/contests/677545/box_score,https://stats.ncaa.org/contests/677545/box_score,https://stats.ncaa.org/game/play_by_play/2149293,677545,2149293
2013,11320,05/04/2013,Wheaton (IL),778,5,CCIW,836,/team/778/11320,3,Carthage,121,6,CCIW,836,/team/121/11320,3,NA,NA,/contests/677885/box_score,https://stats.ncaa.org/contests/677885/box_score,https://stats.ncaa.org/game/play_by_play/2152678,677885,2152678
2013,11320,05/04/2013,Wheaton (IL),778,3,CCIW,836,/team/778/11320,3,Carthage,121,1,CCIW,836,/team/121/11320,3,NA,NA,/contests/678004/box_score,https://stats.ncaa.org/contests/678004/box_score,https://stats.ncaa.org/game/play_by_play/2154613,678004,2154613
2013,11320,05/06/2013,Aurora,42,5,NACC,30097,/team/42/11320,3,Wheaton (IL),778,3,CCIW,836,/team/778/11320,3,NA,NA,/contests/678455/box_score,https://stats.ncaa.org/contests/678455/box_score,https://stats.ncaa.org/game/play_by_play/2168353,678455,2168353
2013,11320,05/10/2013,Ill. Wesleyan,300,3,CCIW,836,/team/300/11320,3,Wheaton (IL),778,2,CCIW,836,/team/778/11320,3,NA,NA,/contests/678891/box_score,https://stats.ncaa.org/contests/678891/box_score,https://stats.ncaa.org/game/play_by_play/2176794,678891,2176794
2013,11320,05/10/2013,North Park ,496,3,CCIW,836,/team/496/11320,3,Wheaton (IL),778,2,CCIW,836,/team/778/11320,3,"Bloomington, Ill.",NA,/contests/678938/box_score,https://stats.ncaa.org/contests/678938/box_score,https://stats.ncaa.org/game/play_by_play/2178333,678938,2178333
