year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/13/2013,Oregon St.,528,6,Pac-12,905,/team/528/11320,1,San Francisco,629,5,WCC,922,/team/629/11320,1,NA,NA,/contests/663453/box_score,https://stats.ncaa.org/contests/663453/box_score,https://stats.ncaa.org/game/play_by_play/1892279,663453,1892279
2013,11320,03/15/2013,Arizona,29,2,Pac-12,905,/team/29/11320,1,Oregon St.,528,6,Pac-12,905,/team/528/11320,1,NA,NA,/contests/663836/box_score,https://stats.ncaa.org/contests/663836/box_score,https://stats.ncaa.org/game/play_by_play/1904918,663836,1904918
2013,11320,03/16/2013,Arizona,29,3,Pac-12,905,/team/29/11320,1,Oregon St.,528,4,Pac-12,905,/team/528/11320,1,NA,NA,/contests/664216/box_score,https://stats.ncaa.org/contests/664216/box_score,https://stats.ncaa.org/game/play_by_play/1914835,664216,1914835
2013,11320,03/17/2013,Arizona,29,4,Pac-12,905,/team/29/11320,1,Oregon St.,528,8,Pac-12,905,/team/528/11320,1,NA,NA,/contests/664797/box_score,https://stats.ncaa.org/contests/664797/box_score,https://stats.ncaa.org/game/play_by_play/1919777,664797,1919777
2013,11320,03/22/2013,Oregon St.,528,5,Pac-12,905,/team/528/11320,1,Arizona St.,28,0,Pac-12,905,/team/28/11320,1,NA,NA,/contests/665562/box_score,https://stats.ncaa.org/contests/665562/box_score,https://stats.ncaa.org/game/play_by_play/1950274,665562,1950274
2013,11320,03/23/2013,Oregon St.,528,0,Pac-12,905,/team/528/11320,1,Arizona St.,28,4,Pac-12,905,/team/28/11320,1,NA,NA,/contests/665892/box_score,https://stats.ncaa.org/contests/665892/box_score,https://stats.ncaa.org/game/play_by_play/1956054,665892,1956054
2013,11320,03/24/2013,Oregon St.,528,4,Pac-12,905,/team/528/11320,1,Arizona St.,28,3,Pac-12,905,/team/28/11320,1,NA,NA,/contests/666522/box_score,https://stats.ncaa.org/contests/666522/box_score,https://stats.ncaa.org/game/play_by_play/1964751,666522,1964751
2013,11320,03/28/2013,San Diego,627,7,WCC,922,/team/627/11320,1,Oregon St.,528,4,Pac-12,905,/team/528/11320,1,NA,NA,/contests/667260/box_score,https://stats.ncaa.org/contests/667260/box_score,https://stats.ncaa.org/game/play_by_play/1986579,667260,1986579
2013,11320,03/29/2013,San Diego,627,5,WCC,922,/team/627/11320,1,Oregon St.,528,14,Pac-12,905,/team/528/11320,1,NA,NA,/contests/667527/box_score,https://stats.ncaa.org/contests/667527/box_score,https://stats.ncaa.org/game/play_by_play/1988348,667527,1988348
2013,11320,03/30/2013,San Diego,627,13,WCC,922,/team/627/11320,1,Oregon St.,528,3,Pac-12,905,/team/528/11320,1,NA,NA,/contests/668026/box_score,https://stats.ncaa.org/contests/668026/box_score,https://stats.ncaa.org/game/play_by_play/1990053,668026,1990053
2013,11320,04/02/2013,Oregon St.,528,7,Pac-12,905,/team/528/11320,1,Portland,551,5,WCC,922,/team/551/11320,1,NA,NA,/contests/668814/box_score,https://stats.ncaa.org/contests/668814/box_score,https://stats.ncaa.org/game/play_by_play/1998729,668814,1998729
2013,11320,04/05/2013,UCLA,110,3,Pac-12,905,/team/110/11320,1,Oregon St.,528,2,Pac-12,905,/team/528/11320,1,NA,NA,/contests/669424/box_score,https://stats.ncaa.org/contests/669424/box_score,https://stats.ncaa.org/game/play_by_play/2017353,669424,2017353
2013,11320,04/06/2013,UCLA,110,0,Pac-12,905,/team/110/11320,1,Oregon St.,528,5,Pac-12,905,/team/528/11320,1,NA,NA,/contests/669674/box_score,https://stats.ncaa.org/contests/669674/box_score,https://stats.ncaa.org/game/play_by_play/2023853,669674,2023853
2013,11320,04/07/2013,UCLA,110,2,Pac-12,905,/team/110/11320,1,Oregon St.,528,5,Pac-12,905,/team/528/11320,1,NA,NA,/contests/670488/box_score,https://stats.ncaa.org/contests/670488/box_score,https://stats.ncaa.org/game/play_by_play/2029153,670488,2029153
2013,11320,04/09/2013,Oregon St.,528,3,Pac-12,905,/team/528/11320,1,Oregon,529,6,Pac-12,905,/team/529/11320,1,NA,NA,/contests/670962/box_score,https://stats.ncaa.org/contests/670962/box_score,https://stats.ncaa.org/game/play_by_play/2038835,670962,2038835
2013,11320,04/12/2013,Oregon St.,528,1,Pac-12,905,/team/528/11320,1,Utah,732,0,Pac-12,905,/team/732/11320,1,NA,NA,/contests/671557/box_score,https://stats.ncaa.org/contests/671557/box_score,https://stats.ncaa.org/game/play_by_play/2049831,671557,2049831
2013,11320,04/13/2013,Oregon St.,528,8,Pac-12,905,/team/528/11320,1,Utah,732,3,Pac-12,905,/team/732/11320,1,NA,NA,/contests/671757/box_score,https://stats.ncaa.org/contests/671757/box_score,https://stats.ncaa.org/game/play_by_play/2049840,671757,2049840
2013,11320,04/14/2013,Oregon St.,528,4,Pac-12,905,/team/528/11320,1,Utah,732,1,Pac-12,905,/team/732/11320,1,NA,NA,/contests/672509/box_score,https://stats.ncaa.org/contests/672509/box_score,https://stats.ncaa.org/game/play_by_play/2051896,672509,2051896
2013,11320,04/17/2013,Portland,551,1,WCC,922,/team/551/11320,1,Oregon St.,528,5,Pac-12,905,/team/528/11320,1,NA,NA,/contests/673334/box_score,https://stats.ncaa.org/contests/673334/box_score,https://stats.ncaa.org/game/play_by_play/2066453,673334,2066453
2013,11320,04/20/2013,Washington,756,5,Pac-12,905,/team/756/11320,1,Oregon St.,528,1,Pac-12,905,/team/528/11320,1,NA,NA,/contests/674128/box_score,https://stats.ncaa.org/contests/674128/box_score,https://stats.ncaa.org/game/play_by_play/2075613,674128,2075613
2013,11320,04/20/2013,Washington,756,10,Pac-12,905,/team/756/11320,1,Oregon St.,528,3,Pac-12,905,/team/528/11320,1,NA,NA,/contests/674254/box_score,https://stats.ncaa.org/contests/674254/box_score,https://stats.ncaa.org/game/play_by_play/2076782,674254,2076782
2013,11320,04/21/2013,Washington,756,0,Pac-12,905,/team/756/11320,1,Oregon St.,528,8,Pac-12,905,/team/528/11320,1,NA,NA,/contests/674538/box_score,https://stats.ncaa.org/contests/674538/box_score,https://stats.ncaa.org/game/play_by_play/2080743,674538,2080743
2013,11320,04/22/2013,Seattle U,1356,3,WAC,923,/team/1356/11320,1,Oregon St.,528,4,Pac-12,905,/team/528/11320,1,NA,14,/contests/674925/box_score,https://stats.ncaa.org/contests/674925/box_score,https://stats.ncaa.org/game/play_by_play/2090333,674925,2090333
2013,11320,04/26/2013,Oregon St.,528,10,Pac-12,905,/team/528/11320,1,Southern California,657,4,Pac-12,905,/team/657/11320,1,NA,NA,/contests/675667/box_score,https://stats.ncaa.org/contests/675667/box_score,https://stats.ncaa.org/game/play_by_play/2116037,675667,2116037
2013,11320,04/27/2013,Oregon St.,528,3,Pac-12,905,/team/528/11320,1,Southern California,657,0,Pac-12,905,/team/657/11320,1,NA,NA,/contests/675953/box_score,https://stats.ncaa.org/contests/675953/box_score,https://stats.ncaa.org/game/play_by_play/2116038,675953,2116038
2013,11320,04/28/2013,Oregon St.,528,6,Pac-12,905,/team/528/11320,1,Southern California,657,1,Pac-12,905,/team/657/11320,1,NA,NA,/contests/676680/box_score,https://stats.ncaa.org/contests/676680/box_score,https://stats.ncaa.org/game/play_by_play/2120075,676680,2120075
2013,11320,05/03/2013,Oregon St.,528,6,Pac-12,905,/team/528/11320,1,California,107,1,Pac-12,905,/team/107/11320,1,NA,NA,/contests/677454/box_score,https://stats.ncaa.org/contests/677454/box_score,https://stats.ncaa.org/game/play_by_play/2150590,677454,2150590
2013,11320,05/04/2013,Oregon St.,528,5,Pac-12,905,/team/528/11320,1,California,107,0,Pac-12,905,/team/107/11320,1,NA,NA,/contests/677719/box_score,https://stats.ncaa.org/contests/677719/box_score,https://stats.ncaa.org/game/play_by_play/2154714,677719,2154714
2013,11320,05/05/2013,Oregon St.,528,6,Pac-12,905,/team/528/11320,1,California,107,4,Pac-12,905,/team/107/11320,1,NA,NA,/contests/678156/box_score,https://stats.ncaa.org/contests/678156/box_score,https://stats.ncaa.org/game/play_by_play/2159733,678156,2159733
2013,11320,05/08/2013,Oregon St.,528,4,Pac-12,905,/team/528/11320,1,Portland ,551,3,WCC,922,/team/551/11320,1,"Keizer, Ore.",NA,/contests/678683/box_score,https://stats.ncaa.org/contests/678683/box_score,https://stats.ncaa.org/game/play_by_play/2177054,678683,2177054
2013,11320,05/10/2013,Stanford,674,3,Pac-12,905,/team/674/11320,1,Oregon St.,528,7,Pac-12,905,/team/528/11320,1,NA,NA,/contests/678856/box_score,https://stats.ncaa.org/contests/678856/box_score,https://stats.ncaa.org/game/play_by_play/2184161,678856,2184161
2013,11320,05/11/2013,Stanford,674,4,Pac-12,905,/team/674/11320,1,Oregon St.,528,10,Pac-12,905,/team/528/11320,1,NA,NA,/contests/679059/box_score,https://stats.ncaa.org/contests/679059/box_score,https://stats.ncaa.org/game/play_by_play/2184253,679059,2184253
2013,11320,05/12/2013,Stanford,674,4,Pac-12,905,/team/674/11320,1,Oregon St.,528,5,Pac-12,905,/team/528/11320,1,NA,NA,/contests/679309/box_score,https://stats.ncaa.org/contests/679309/box_score,https://stats.ncaa.org/game/play_by_play/2184254,679309,2184254
2013,11320,05/17/2013,Oregon,529,3,Pac-12,905,/team/529/11320,1,Oregon St.,528,0,Pac-12,905,/team/528/11320,1,NA,NA,/contests/679760/box_score,https://stats.ncaa.org/contests/679760/box_score,https://stats.ncaa.org/game/play_by_play/2199415,679760,2199415
2013,11320,05/18/2013,Oregon,529,0,Pac-12,905,/team/529/11320,1,Oregon St.,528,9,Pac-12,905,/team/528/11320,1,NA,NA,/contests/679964/box_score,https://stats.ncaa.org/contests/679964/box_score,https://stats.ncaa.org/game/play_by_play/2200493,679964,2200493
2013,11320,05/19/2013,Oregon,529,2,Pac-12,905,/team/529/11320,1,Oregon St.,528,12,Pac-12,905,/team/528/11320,1,NA,NA,/contests/680075/box_score,https://stats.ncaa.org/contests/680075/box_score,https://stats.ncaa.org/game/play_by_play/2201533,680075,2201533
2013,11320,05/24/2013,Oregon St.,528,9,Pac-12,905,/team/528/11320,1,Washington St.,754,10,Pac-12,905,/team/754/11320,1,NA,11,/contests/680284/box_score,https://stats.ncaa.org/contests/680284/box_score,https://stats.ncaa.org/game/play_by_play/2211713,680284,2211713
2013,11320,05/25/2013,Oregon St.,528,4,Pac-12,905,/team/528/11320,1,Washington St.,754,0,Pac-12,905,/team/754/11320,1,NA,NA,/contests/680368/box_score,https://stats.ncaa.org/contests/680368/box_score,https://stats.ncaa.org/game/play_by_play/2213053,680368,2213053
2013,11320,05/26/2013,Oregon St.,528,7,Pac-12,905,/team/528/11320,1,Washington St.,754,6,Pac-12,905,/team/754/11320,1,NA,NA,/contests/680437/box_score,https://stats.ncaa.org/contests/680437/box_score,https://stats.ncaa.org/game/play_by_play/2214654,680437,2214654
2013,11320,05/31/2013,Oregon St.,528,5,Pac-12,905,/team/528/11320,1,UTSA,706,4,WAC,923,/team/706/11320,1,NA,NA,/contests/680489/box_score,https://stats.ncaa.org/contests/680489/box_score,https://stats.ncaa.org/game/play_by_play/2217833,680489,2217833
2013,11320,06/01/2013,UC Santa Barbara,104,2,Big West,904,/team/104/11320,1,Oregon St.,528,3,Pac-12,905,/team/528/11320,1,NA,NA,/contests/680518/box_score,https://stats.ncaa.org/contests/680518/box_score,https://stats.ncaa.org/game/play_by_play/2218733,680518,2218733
2013,11320,06/02/2013,Texas A&M,697,1,SEC,911,/team/697/11320,1,Oregon St.,528,6,Pac-12,905,/team/528/11320,1,NA,NA,/contests/680550/box_score,https://stats.ncaa.org/contests/680550/box_score,https://stats.ncaa.org/game/play_by_play/2219333,680550,2219333
2013,11320,06/08/2013,Oregon St.,528,2,Pac-12,905,/team/528/11320,1,Kansas St.,327,6,Big 12,25354,/team/327/11320,1,NA,10,/contests/680586/box_score,https://stats.ncaa.org/contests/680586/box_score,https://stats.ncaa.org/game/play_by_play/2222373,680586,2222373
2013,11320,06/09/2013,Kansas St.,327,4,Big 12,25354,/team/327/11320,1,Oregon St.,528,12,Pac-12,905,/team/528/11320,1,NA,NA,/contests/680592/box_score,https://stats.ncaa.org/contests/680592/box_score,https://stats.ncaa.org/game/play_by_play/2222433,680592,2222433
2013,11320,06/10/2013,Kansas St.,327,3,Big 12,25354,/team/327/11320,1,Oregon St.,528,4,Pac-12,905,/team/528/11320,1,NA,NA,/contests/680594/box_score,https://stats.ncaa.org/contests/680594/box_score,https://stats.ncaa.org/game/play_by_play/2222473,680594,2222473
2013,11320,06/15/2013,Mississippi St. ,430,5,SEC,911,/team/430/11320,1,Oregon St.,528,4,Pac-12,905,/team/528/11320,1,"Omaha, Neb.",NA,/contests/680597/box_score,https://stats.ncaa.org/contests/680597/box_score,https://stats.ncaa.org/game/play_by_play/2222513,680597,2222513
2013,11320,06/17/2013,Louisville ,367,4,AAC,823,/team/367/11320,1,Oregon St.,528,11,Pac-12,905,/team/528/11320,1,"Omaha, Neb.",NA,/contests/680600/box_score,https://stats.ncaa.org/contests/680600/box_score,https://stats.ncaa.org/game/play_by_play/2222853,680600,2222853
2013,11320,06/19/2013,Indiana ,306,0,Big Ten,827,/team/306/11320,1,Oregon St.,528,1,Pac-12,905,/team/528/11320,1,"Omaha, Neb.",NA,/contests/680604/box_score,https://stats.ncaa.org/contests/680604/box_score,https://stats.ncaa.org/game/play_by_play/2223173,680604,2223173
2013,11320,06/21/2013,Mississippi St. ,430,4,SEC,911,/team/430/11320,1,Oregon St.,528,1,Pac-12,905,/team/528/11320,1,"Omaha, Neb.",NA,/contests/680606/box_score,https://stats.ncaa.org/contests/680606/box_score,https://stats.ncaa.org/game/play_by_play/2223953,680606,2223953
