year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,04/07/2012,UMass Dartmouth,656,6,Little East,867,/team/656/10942,3,Southern Me.,662,NA,Little East,867,/team/662/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,UMass Dartmouth,656,5,Little East,867,/team/656/10942,3,Southern Me.,662,NA,Little East,867,/team/662/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/10/2012,UMass Boston,401,6,Little East,867,/team/401/10942,3,Southern Me.,662,NA,Little East,867,/team/662/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/11/2012,Colby,151,5,NESCAC,12817,/team/151/10942,3,Southern Me.,662,NA,Little East,867,/team/662/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,WestConn,770,5,Little East,867,/team/770/10942,3,Southern Me.,662,NA,Little East,867,/team/662/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,WestConn,770,7,Little East,867,/team/770/10942,3,Southern Me.,662,NA,Little East,867,/team/662/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/15/2012,Wheaton (MA),779,10,NEWMAC,890,/team/779/10942,3,Southern Me.,662,NA,Little East,867,/team/662/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/17/2012,UMass Boston,401,7,Little East,867,/team/401/10942,3,Southern Me.,662,NA,Little East,867,/team/662/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/18/2012,Endicott,8981,3,CCC,839,/team/8981/10942,3,Southern Me.,662,NA,Little East,867,/team/662/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Plymouth St.,548,2,Little East,867,/team/548/10942,3,Southern Me.,662,NA,Little East,867,/team/662/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Plymouth St.,548,7,Little East,867,/team/548/10942,3,Southern Me.,662,NA,Little East,867,/team/662/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/22/2012,Wheaton (MA),779,9,NEWMAC,890,/team/779/10942,3,Southern Me.,662,NA,Little East,867,/team/662/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/24/2012,Husson,1133,14,United East,30071,/team/1133/10942,3,Southern Me.,662,NA,Little East,867,/team/662/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/25/2012,Babson,45,4,NEWMAC,890,/team/45/10942,3,Southern Me.,662,NA,Little East,867,/team/662/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Keene St.,330,6,Little East,867,/team/330/10942,3,Southern Me.,662,NA,Little East,867,/team/662/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Keene St.,330,3,Little East,867,/team/330/10942,3,Southern Me.,662,NA,Little East,867,/team/662/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/02/2012,Bates,50,1,NESCAC,12817,/team/50/10942,3,Southern Me.,662,NA,Little East,867,/team/662/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/03/2012,Bowdoin,69,9,NESCAC,12817,/team/69/10942,3,Southern Me.,662,NA,Little East,867,/team/662/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/05/2012,Eastern Conn. St.,200,2,Little East,867,/team/200/10942,3,Southern Me.,662,NA,Little East,867,/team/662/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/05/2012,Eastern Conn. St.,200,1,Little East,867,/team/200/10942,3,Southern Me.,662,NA,Little East,867,/team/662/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/09/2012,Plymouth St.,548,3,Little East,867,/team/548/10942,3,Southern Me.,662,NA,Little East,867,/team/662/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/10/2012,UMass Boston,401,2,Little East,867,/team/401/10942,3,Southern Me.,662,NA,Little East,867,/team/662/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/12/2012,Rhode Island Col.,571,4,Little East,867,/team/571/10942,3,Southern Me.,662,NA,Little East,867,/team/662/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/13/2012,Keene St.,330,1,Little East,867,/team/330/10942,3,Southern Me.,662,NA,Little East,867,/team/662/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/13/2012,Plymouth St.,548,1,Little East,867,/team/548/10942,3,Southern Me.,662,NA,Little East,867,/team/662/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/16/2012,Trinity (CT),713,13,NESCAC,12817,/team/713/10942,3,Southern Me.,662,NA,Little East,867,/team/662/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/17/2012,Bowdoin,69,6,NESCAC,12817,/team/69/10942,3,Southern Me.,662,NA,Little East,867,/team/662/10942,3,NA,NA,NA,NA,NA,NA,NA
