year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,04/16/2016,Rockford,582,11,NACC,30097,/team/582/12360,3,Dominican (IL),1332,8,NACC,30097,/team/1332/12360,3,NA,NA,/contests/306712/box_score,https://stats.ncaa.org/contests/306712/box_score,https://stats.ncaa.org/game/play_by_play/4111718,306712,4111718
2016,12360,04/17/2016,Concordia Wisconsin,1036,3,NACC,30097,/team/1036/12360,3,Rockford,582,2,NACC,30097,/team/582/12360,3,NA,NA,/contests/307255/box_score,https://stats.ncaa.org/contests/307255/box_score,https://stats.ncaa.org/game/play_by_play/4112744,307255,4112744
2016,12360,04/17/2016,Concordia Wisconsin,1036,9,NACC,30097,/team/1036/12360,3,Rockford,582,3,NACC,30097,/team/582/12360,3,NA,NA,/contests/307336/box_score,https://stats.ncaa.org/contests/307336/box_score,https://stats.ncaa.org/game/play_by_play/4112745,307336,4112745
2016,12360,04/19/2016,Marian (WI),1196,1,NACC,30097,/team/1196/12360,3,Rockford,582,6,NACC,30097,/team/582/12360,3,NA,NA,/contests/307682/box_score,https://stats.ncaa.org/contests/307682/box_score,https://stats.ncaa.org/game/play_by_play/4117115,307682,4117115
2016,12360,04/19/2016,Marian (WI),1196,8,NACC,30097,/team/1196/12360,3,Rockford,582,10,NACC,30097,/team/582/12360,3,NA,NA,/contests/307659/box_score,https://stats.ncaa.org/contests/307659/box_score,https://stats.ncaa.org/game/play_by_play/4117114,307659,4117114
2016,12360,04/20/2016,Rockford,582,14,NACC,30097,/team/582/12360,3,Carthage,121,10,CCIW,836,/team/121/12360,3,NA,NA,/contests/307802/box_score,https://stats.ncaa.org/contests/307802/box_score,https://stats.ncaa.org/game/play_by_play/4119610,307802,4119610
2016,12360,04/23/2016,Concordia Chicago,160,8,NACC,30097,/team/160/12360,3,Rockford,582,2,NACC,30097,/team/582/12360,3,NA,NA,/contests/308583/box_score,https://stats.ncaa.org/contests/308583/box_score,https://stats.ncaa.org/game/play_by_play/4124883,308583,4124883
2016,12360,04/23/2016,Concordia Chicago,160,5,NACC,30097,/team/160/12360,3,Rockford,582,4,NACC,30097,/team/582/12360,3,NA,NA,/game/index/4123223?org_id=160,https://stats.ncaa.org/game/index/4123223?org_id=160,https://stats.ncaa.org/game/play_by_play/4123223,4123223,4123223
2016,12360,04/24/2016,Rockford,582,10,NACC,30097,/team/582/12360,3,UChicago,137,12,UAA,1471,/team/137/12360,3,NA,NA,/contests/309294/box_score,https://stats.ncaa.org/contests/309294/box_score,https://stats.ncaa.org/game/play_by_play/4124406,309294,4124406
2016,12360,04/24/2016,Rockford,582,12,NACC,30097,/team/582/12360,3,UChicago,137,2,UAA,1471,/team/137/12360,3,NA,NA,/contests/309378/box_score,https://stats.ncaa.org/contests/309378/box_score,https://stats.ncaa.org/game/play_by_play/4124601,309378,4124601
2016,12360,04/26/2016,Rockford,582,5,NACC,30097,/team/582/12360,3,Beloit,53,9,MWC,23119,/team/53/12360,3,NA,NA,/contests/309655/box_score,https://stats.ncaa.org/contests/309655/box_score,https://stats.ncaa.org/game/play_by_play/4128577,309655,4128577
2016,12360,04/26/2016,Rockford,582,8,NACC,30097,/team/582/12360,3,Beloit,53,2,MWC,23119,/team/53/12360,3,NA,NA,/contests/309672/box_score,https://stats.ncaa.org/contests/309672/box_score,https://stats.ncaa.org/game/play_by_play/4128777,309672,4128777
2016,12360,04/30/2016,Lakeland,1164,5,NACC,30097,/team/1164/12360,3,Rockford,582,3,NACC,30097,/team/582/12360,3,NA,NA,/contests/310585/box_score,https://stats.ncaa.org/contests/310585/box_score,https://stats.ncaa.org/game/play_by_play/4135867,310585,4135867
2016,12360,04/30/2016,Lakeland,1164,2,NACC,30097,/team/1164/12360,3,Rockford,582,5,NACC,30097,/team/582/12360,3,NA,NA,/contests/310748/box_score,https://stats.ncaa.org/contests/310748/box_score,https://stats.ncaa.org/game/play_by_play/4135870,310748,4135870
2016,12360,05/02/2016,Rockford,582,2,NACC,30097,/team/582/12360,3,Benedictine (IL),296,14,NACC,30097,/team/296/12360,3,NA,NA,/contests/311238/box_score,https://stats.ncaa.org/contests/311238/box_score,https://stats.ncaa.org/game/play_by_play/4137514,311238,4137514
2016,12360,05/02/2016,Rockford,582,0,NACC,30097,/team/582/12360,3,Benedictine (IL),296,5,NACC,30097,/team/296/12360,3,NA,NA,/contests/311249/box_score,https://stats.ncaa.org/contests/311249/box_score,https://stats.ncaa.org/game/play_by_play/4136361,311249,4136361
2016,12360,05/07/2016,Rockford,582,5,NACC,30097,/team/582/12360,3,MSOE,20220,4,NACC,30097,/team/20220/12360,3,NA,NA,/contests/312030/box_score,https://stats.ncaa.org/contests/312030/box_score,https://stats.ncaa.org/game/play_by_play/4140735,312030,4140735
2016,12360,05/07/2016,Rockford,582,4,NACC,30097,/team/582/12360,3,MSOE,20220,11,NACC,30097,/team/20220/12360,3,NA,NA,/contests/312132/box_score,https://stats.ncaa.org/contests/312132/box_score,https://stats.ncaa.org/game/play_by_play/4141029,312132,4141029
