year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/01/2014,Southern Ark.,1376,7,GAC,30144,/team/1376/11620,2,Ouachita Baptist,1289,0,GAC,30144,/team/1289/11620,2,NA,NA,/contests/589473/box_score,https://stats.ncaa.org/contests/589473/box_score,https://stats.ncaa.org/game/play_by_play/3117505,589473,3117505
2014,11620,03/07/2014,Ouachita Baptist,1289,4,GAC,30144,/team/1289/11620,2,Ark.-Monticello,8411,0,GAC,30144,/team/8411/11620,2,NA,NA,/contests/590366/box_score,https://stats.ncaa.org/contests/590366/box_score,https://stats.ncaa.org/game/play_by_play/3152794,590366,3152794
2014,11620,03/08/2014,Ouachita Baptist,1289,6,GAC,30144,/team/1289/11620,2,Ark.-Monticello,8411,0,GAC,30144,/team/8411/11620,2,NA,NA,/contests/590723/box_score,https://stats.ncaa.org/contests/590723/box_score,https://stats.ncaa.org/game/period_stats/3158447,590723,3158447
2014,11620,03/08/2014,Ouachita Baptist,1289,1,GAC,30144,/team/1289/11620,2,Ark.-Monticello,8411,4,GAC,30144,/team/8411/11620,2,NA,NA,/contests/590830/box_score,https://stats.ncaa.org/contests/590830/box_score,https://stats.ncaa.org/game/period_stats/3159604,590830,3159604
2014,11620,03/11/2014,Ouachita Baptist,1289,4,GAC,30144,/team/1289/11620,2,Arkansas Tech,947,9,GAC,30144,/team/947/11620,2,NA,NA,/contests/591723/box_score,https://stats.ncaa.org/contests/591723/box_score,https://stats.ncaa.org/game/period_stats/3189675,591723,3189675
2014,11620,03/14/2014,Northwestern Okla.,NA,4,NA,NA,NA,NA,Ouachita Baptist,1289,2,GAC,30144,/team/1289/11620,2,NA,NA,/contests/592337/box_score,https://stats.ncaa.org/contests/592337/box_score,https://stats.ncaa.org/game/period_stats/3211501,592337,3211501
2014,11620,03/14/2014,Northwestern Okla.,NA,7,NA,NA,NA,NA,Ouachita Baptist,1289,11,GAC,30144,/team/1289/11620,2,NA,NA,/contests/592377/box_score,https://stats.ncaa.org/contests/592377/box_score,https://stats.ncaa.org/game/period_stats/3211623,592377,3211623
2014,11620,03/15/2014,Northwestern Okla.,NA,5,NA,NA,NA,NA,Ouachita Baptist,1289,6,GAC,30144,/team/1289/11620,2,NA,10,/contests/592615/box_score,https://stats.ncaa.org/contests/592615/box_score,https://stats.ncaa.org/game/period_stats/3211605,592615,3211605
2014,11620,03/18/2014,Ouachita Baptist,1289,5,GAC,30144,/team/1289/11620,2,Southern Ark.,1376,7,GAC,30144,/team/1376/11620,2,NA,NA,/contests/593571/box_score,https://stats.ncaa.org/contests/593571/box_score,https://stats.ncaa.org/game/period_stats/3246380,593571,3246380
2014,11620,03/21/2014,Ouachita Baptist,1289,2,GAC,30144,/team/1289/11620,2,Southwestern Okla.,8744,4,GAC,30144,/team/8744/11620,2,NA,NA,/contests/594208/box_score,https://stats.ncaa.org/contests/594208/box_score,https://stats.ncaa.org/game/period_stats/3316566,594208,3316566
2014,11620,03/21/2014,Ouachita Baptist,1289,3,GAC,30144,/team/1289/11620,2,Southwestern Okla.,8744,8,GAC,30144,/team/8744/11620,2,NA,NA,/contests/594256/box_score,https://stats.ncaa.org/contests/594256/box_score,https://stats.ncaa.org/game/period_stats/3247471,594256,3247471
2014,11620,03/22/2014,Ouachita Baptist,1289,7,GAC,30144,/team/1289/11620,2,Southwestern Okla.,8744,3,GAC,30144,/team/8744/11620,2,NA,NA,/contests/594486/box_score,https://stats.ncaa.org/contests/594486/box_score,https://stats.ncaa.org/game/period_stats/3248686,594486,3248686
2014,11620,03/25/2014,Delta St.,181,9,Gulf South,858,/team/181/11620,2,Ouachita Baptist,1289,5,GAC,30144,/team/1289/11620,2,NA,NA,/contests/595469/box_score,https://stats.ncaa.org/contests/595469/box_score,https://stats.ncaa.org/game/period_stats/3254180,595469,3254180
2014,11620,03/26/2014,Delta St.,181,13,Gulf South,858,/team/181/11620,2,Ouachita Baptist,1289,0,GAC,30144,/team/1289/11620,2,NA,NA,/contests/595619/box_score,https://stats.ncaa.org/contests/595619/box_score,https://stats.ncaa.org/game/period_stats/3256828,595619,3256828
2014,11620,03/29/2014,Ark.-Fort Smith,30105,3,Heartland,28723,/team/30105/11620,2,Ouachita Baptist,1289,4,GAC,30144,/team/1289/11620,2,NA,NA,/contests/596261/box_score,https://stats.ncaa.org/contests/596261/box_score,https://stats.ncaa.org/game/period_stats/3261663,596261,3261663
2014,11620,03/29/2014,Ark.-Fort Smith,30105,2,Heartland,28723,/team/30105/11620,2,Ouachita Baptist,1289,7,GAC,30144,/team/1289/11620,2,NA,NA,/contests/596378/box_score,https://stats.ncaa.org/contests/596378/box_score,https://stats.ncaa.org/game/period_stats/3262542,596378,3262542
2014,11620,03/30/2014,Ark.-Fort Smith,30105,3,Heartland,28723,/team/30105/11620,2,Ouachita Baptist,1289,2,GAC,30144,/team/1289/11620,2,NA,15,/contests/596661/box_score,https://stats.ncaa.org/contests/596661/box_score,https://stats.ncaa.org/game/period_stats/3268244,596661,3268244
2014,11620,03/30/2014,Ark.-Fort Smith,30105,11,Heartland,28723,/team/30105/11620,2,Ouachita Baptist,1289,5,GAC,30144,/team/1289/11620,2,NA,NA,/contests/596754/box_score,https://stats.ncaa.org/contests/596754/box_score,https://stats.ncaa.org/game/period_stats/3269546,596754,3269546
2014,11620,04/01/2014,Ouachita Baptist,1289,3,GAC,30144,/team/1289/11620,2,Henderson St.,1123,11,GAC,30144,/team/1123/11620,2,NA,NA,/contests/597078/box_score,https://stats.ncaa.org/contests/597078/box_score,https://stats.ncaa.org/game/period_stats/3280047,597078,3280047
2014,11620,04/04/2014,Ouachita Baptist,1289,10,GAC,30144,/team/1289/11620,2,Southern Nazarene,NA,0,NA,NA,NA,NA,NA,NA,/contests/597744/box_score,https://stats.ncaa.org/contests/597744/box_score,https://stats.ncaa.org/game/period_stats/3296506,597744,3296506
2014,11620,04/05/2014,Ouachita Baptist,1289,17,GAC,30144,/team/1289/11620,2,Southern Nazarene,NA,1,NA,NA,NA,NA,NA,NA,/contests/598181/box_score,https://stats.ncaa.org/contests/598181/box_score,https://stats.ncaa.org/game/period_stats/3301165,598181,3301165
2014,11620,04/05/2014,Ouachita Baptist,1289,7,GAC,30144,/team/1289/11620,2,Southern Nazarene,NA,3,NA,NA,NA,NA,NA,NA,/contests/598470/box_score,https://stats.ncaa.org/contests/598470/box_score,https://stats.ncaa.org/game/period_stats/3301166,598470,3301166
2014,11620,04/09/2014,Ouachita Baptist,1289,6,GAC,30144,/team/1289/11620,2,Ark.-Monticello,8411,9,GAC,30144,/team/8411/11620,2,NA,NA,/contests/599482/box_score,https://stats.ncaa.org/contests/599482/box_score,https://stats.ncaa.org/game/period_stats/3306620,599482,3306620
2014,11620,04/11/2014,Arkansas Tech,947,7,GAC,30144,/team/947/11620,2,Ouachita Baptist,1289,5,GAC,30144,/team/1289/11620,2,NA,NA,/contests/599930/box_score,https://stats.ncaa.org/contests/599930/box_score,https://stats.ncaa.org/game/period_stats/3309947,599930,3309947
2014,11620,04/12/2014,Arkansas Tech,947,16,GAC,30144,/team/947/11620,2,Ouachita Baptist,1289,11,GAC,30144,/team/1289/11620,2,NA,NA,/contests/600524/box_score,https://stats.ncaa.org/contests/600524/box_score,https://stats.ncaa.org/game/period_stats/3314804,600524,3314804
2014,11620,04/12/2014,Arkansas Tech,947,10,GAC,30144,/team/947/11620,2,Ouachita Baptist,1289,6,GAC,30144,/team/1289/11620,2,NA,NA,/contests/600782/box_score,https://stats.ncaa.org/contests/600782/box_score,https://stats.ncaa.org/game/period_stats/3314805,600782,3314805
2014,11620,04/16/2014,Ouachita Baptist,1289,5,GAC,30144,/team/1289/11620,2,Tex. A&M Int'l,30090,1,Heartland,28723,/team/30090/11620,2,NA,NA,/contests/601511/box_score,https://stats.ncaa.org/contests/601511/box_score,https://stats.ncaa.org/game/period_stats/3333844,601511,3333844
2014,11620,04/18/2014,Ouachita Baptist,1289,2,GAC,30144,/team/1289/11620,2,Harding,1116,0,GAC,30144,/team/1116/11620,2,NA,NA,/contests/602033/box_score,https://stats.ncaa.org/contests/602033/box_score,https://stats.ncaa.org/game/period_stats/3326018,602033,3326018
2014,11620,04/19/2014,Ouachita Baptist,1289,7,GAC,30144,/team/1289/11620,2,Harding,1116,10,GAC,30144,/team/1116/11620,2,NA,NA,/contests/602795/box_score,https://stats.ncaa.org/contests/602795/box_score,https://stats.ncaa.org/game/period_stats/3328941,602795,3328941
2014,11620,04/19/2014,Ouachita Baptist,1289,0,GAC,30144,/team/1289/11620,2,Harding,1116,10,GAC,30144,/team/1116/11620,2,NA,NA,/contests/602972/box_score,https://stats.ncaa.org/contests/602972/box_score,https://stats.ncaa.org/game/period_stats/3328953,602972,3328953
2014,11620,04/25/2014,Henderson St.,1123,2,GAC,30144,/team/1123/11620,2,Ouachita Baptist,1289,5,GAC,30144,/team/1289/11620,2,NA,NA,/contests/604073/box_score,https://stats.ncaa.org/contests/604073/box_score,https://stats.ncaa.org/game/period_stats/3342624,604073,3342624
2014,11620,04/26/2014,Henderson St.,1123,3,GAC,30144,/team/1123/11620,2,Ouachita Baptist,1289,9,GAC,30144,/team/1289/11620,2,NA,NA,/contests/604567/box_score,https://stats.ncaa.org/contests/604567/box_score,https://stats.ncaa.org/game/period_stats/3344788,604567,3344788
2014,11620,04/26/2014,Henderson St.,1123,1,GAC,30144,/team/1123/11620,2,Ouachita Baptist,1289,9,GAC,30144,/team/1289/11620,2,NA,NA,/contests/604776/box_score,https://stats.ncaa.org/contests/604776/box_score,https://stats.ncaa.org/game/period_stats/3345193,604776,3345193
2014,11620,05/03/2014,Arkansas Tech ,947,3,GAC,30144,/team/947/11620,2,Ouachita Baptist,1289,6,GAC,30144,/team/1289/11620,2,"Enid, Okla.",NA,/contests/606470/box_score,https://stats.ncaa.org/contests/606470/box_score,https://stats.ncaa.org/game/period_stats/3361945,606470,3361945
2014,11620,05/04/2014,Ouachita Baptist,1289,10,GAC,30144,/team/1289/11620,2,Southern Ark. ,1376,15,GAC,30144,/team/1376/11620,2,"Enid, Okla.",NA,/contests/606807/box_score,https://stats.ncaa.org/contests/606807/box_score,https://stats.ncaa.org/game/period_stats/3361266,606807,3361266
2014,11620,05/05/2014,Ark.-Monticello ,8411,12,GAC,30144,/team/8411/11620,2,Ouachita Baptist,1289,6,GAC,30144,/team/1289/11620,2,"Enid, Okla.",NA,/contests/606876/box_score,https://stats.ncaa.org/contests/606876/box_score,https://stats.ncaa.org/game/period_stats/3363344,606876,3363344
