year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,04/02/2019,Alma,21,12,Michigan Intercol. Ath. Assn.,873,/team/21/14781,3,Albion,15,6,Michigan Intercol. Ath. Assn.,873,/team/15/14781,3,NA,NA,/contests/1668572/box_score,https://stats.ncaa.org/contests/1668572/box_score,https://stats.ncaa.org/game/play_by_play/4756518,1668572,4756518
2019,14781,04/05/2019,Albion,15,4,Michigan Intercol. Ath. Assn.,873,/team/15/14781,3,Calvin,114,2,Michigan Intercol. Ath. Assn.,873,/team/114/14781,3,NA,NA,/contests/1657587/box_score,https://stats.ncaa.org/contests/1657587/box_score,https://stats.ncaa.org/game/play_by_play/4759669,1657587,4759669
2019,14781,04/05/2019,Albion,15,22,Michigan Intercol. Ath. Assn.,873,/team/15/14781,3,Calvin,114,6,Michigan Intercol. Ath. Assn.,873,/team/114/14781,3,NA,NA,/contests/1667117/box_score,https://stats.ncaa.org/contests/1667117/box_score,https://stats.ncaa.org/game/play_by_play/4759670,1667117,4759670
2019,14781,04/06/2019,Calvin,114,1,Michigan Intercol. Ath. Assn.,873,/team/114/14781,3,Albion,15,10,Michigan Intercol. Ath. Assn.,873,/team/15/14781,3,NA,7,/contests/1657898/box_score,https://stats.ncaa.org/contests/1657898/box_score,https://stats.ncaa.org/game/play_by_play/4760341,1657898,4760341
2019,14781,04/06/2019,Calvin,114,3,Michigan Intercol. Ath. Assn.,873,/team/114/14781,3,Albion,15,7,Michigan Intercol. Ath. Assn.,873,/team/15/14781,3,NA,10,/contests/1667915/box_score,https://stats.ncaa.org/contests/1667915/box_score,https://stats.ncaa.org/game/play_by_play/4760917,1667915,4760917
2019,14781,04/09/2019,Siena Heights,NA,12,NA,NA,NA,NA,Albion,15,10,Michigan Intercol. Ath. Assn.,873,/team/15/14781,3,NA,NA,/contests/1724006/box_score,https://stats.ncaa.org/contests/1724006/box_score,https://stats.ncaa.org/game/play_by_play/4764768,1724006,4764768
2019,14781,04/13/2019,Kalamazoo,326,4,Michigan Intercol. Ath. Assn.,873,/team/326/14781,3,Albion,15,1,Michigan Intercol. Ath. Assn.,873,/team/15/14781,3,NA,NA,/contests/1659675/box_score,https://stats.ncaa.org/contests/1659675/box_score,https://stats.ncaa.org/game/play_by_play/4768011,1659675,4768011
2019,14781,04/13/2019,Kalamazoo,326,7,Michigan Intercol. Ath. Assn.,873,/team/326/14781,3,Albion,15,6,Michigan Intercol. Ath. Assn.,873,/team/15/14781,3,NA,NA,/contests/1666990/box_score,https://stats.ncaa.org/contests/1666990/box_score,https://stats.ncaa.org/game/play_by_play/4768813,1666990,4768813
2019,14781,04/15/2019,Albion,15,11,Michigan Intercol. Ath. Assn.,873,/team/15/14781,3,Kalamazoo,326,0,Michigan Intercol. Ath. Assn.,873,/team/326/14781,3,NA,NA,/contests/1659928/box_score,https://stats.ncaa.org/contests/1659928/box_score,https://stats.ncaa.org/game/play_by_play/4771167,1659928,4771167
2019,14781,04/15/2019,Albion,15,9,Michigan Intercol. Ath. Assn.,873,/team/15/14781,3,Kalamazoo,326,2,Michigan Intercol. Ath. Assn.,873,/team/326/14781,3,NA,NA,/contests/1667693/box_score,https://stats.ncaa.org/contests/1667693/box_score,https://stats.ncaa.org/game/play_by_play/4771137,1667693,4771137
2019,14781,04/19/2019,Albion,15,3,Michigan Intercol. Ath. Assn.,873,/team/15/14781,3,Adrian,4,1,Michigan Intercol. Ath. Assn.,873,/team/4/14781,3,NA,NA,/contests/1660837/box_score,https://stats.ncaa.org/contests/1660837/box_score,https://stats.ncaa.org/game/play_by_play/4774620,1660837,4774620
2019,14781,04/19/2019,Albion,15,0,Michigan Intercol. Ath. Assn.,873,/team/15/14781,3,Adrian,4,12,Michigan Intercol. Ath. Assn.,873,/team/4/14781,3,NA,NA,/contests/1667211/box_score,https://stats.ncaa.org/contests/1667211/box_score,https://stats.ncaa.org/game/play_by_play/4774974,1667211,4774974
2019,14781,04/22/2019,Adrian,4,5,Michigan Intercol. Ath. Assn.,873,/team/4/14781,3,Albion,15,4,Michigan Intercol. Ath. Assn.,873,/team/15/14781,3,NA,NA,/contests/1661457/box_score,https://stats.ncaa.org/contests/1661457/box_score,https://stats.ncaa.org/game/play_by_play/4777466,1661457,4777466
2019,14781,04/22/2019,Adrian,4,9,Michigan Intercol. Ath. Assn.,873,/team/4/14781,3,Albion,15,5,Michigan Intercol. Ath. Assn.,873,/team/15/14781,3,NA,NA,/contests/1665530/box_score,https://stats.ncaa.org/contests/1665530/box_score,https://stats.ncaa.org/game/play_by_play/4777617,1665530,4777617
2019,14781,04/25/2019,Albion,15,7,Michigan Intercol. Ath. Assn.,873,/team/15/14781,3,Hope,286,5,Michigan Intercol. Ath. Assn.,873,/team/286/14781,3,NA,NA,/contests/1662033/box_score,https://stats.ncaa.org/contests/1662033/box_score,https://stats.ncaa.org/game/play_by_play/4779859,1662033,4779859
2019,14781,04/25/2019,Albion,15,6,Michigan Intercol. Ath. Assn.,873,/team/15/14781,3,Hope,286,8,Michigan Intercol. Ath. Assn.,873,/team/286/14781,3,NA,NA,/contests/1667609/box_score,https://stats.ncaa.org/contests/1667609/box_score,https://stats.ncaa.org/game/play_by_play/4780095,1667609,4780095
2019,14781,04/26/2019,Hope,286,7,Michigan Intercol. Ath. Assn.,873,/team/286/14781,3,Albion,15,3,Michigan Intercol. Ath. Assn.,873,/team/15/14781,3,NA,NA,/contests/1662203/box_score,https://stats.ncaa.org/contests/1662203/box_score,https://stats.ncaa.org/game/play_by_play/4780614,1662203,4780614
2019,14781,04/26/2019,Hope,286,10,Michigan Intercol. Ath. Assn.,873,/team/286/14781,3,Albion,15,16,Michigan Intercol. Ath. Assn.,873,/team/15/14781,3,NA,NA,/contests/1668222/box_score,https://stats.ncaa.org/contests/1668222/box_score,https://stats.ncaa.org/game/play_by_play/4780617,1668222,4780617
2019,14781,05/03/2019,Albion,15,4,Michigan Intercol. Ath. Assn.,873,/team/15/14781,3,Trine,30037,3,Michigan Intercol. Ath. Assn.,873,/team/30037/14781,3,NA,NA,/contests/1663480/box_score,https://stats.ncaa.org/contests/1663480/box_score,https://stats.ncaa.org/game/play_by_play/4786599,1663480,4786599
2019,14781,05/03/2019,Albion,15,6,Michigan Intercol. Ath. Assn.,873,/team/15/14781,3,Trine,30037,8,Michigan Intercol. Ath. Assn.,873,/team/30037/14781,3,NA,10,/contests/1665431/box_score,https://stats.ncaa.org/contests/1665431/box_score,https://stats.ncaa.org/game/play_by_play/4786601,1665431,4786601
2019,14781,05/05/2019,Trine,30037,1,Michigan Intercol. Ath. Assn.,873,/team/30037/14781,3,Albion,15,3,Michigan Intercol. Ath. Assn.,873,/team/15/14781,3,NA,NA,/contests/1663957/box_score,https://stats.ncaa.org/contests/1663957/box_score,https://stats.ncaa.org/game/play_by_play/4788304,1663957,4788304
2019,14781,05/05/2019,Trine,30037,4,Michigan Intercol. Ath. Assn.,873,/team/30037/14781,3,Albion,15,8,Michigan Intercol. Ath. Assn.,873,/team/15/14781,3,NA,NA,/contests/1665219/box_score,https://stats.ncaa.org/contests/1665219/box_score,https://stats.ncaa.org/game/play_by_play/4788215,1665219,4788215
2019,14781,05/06/2019,Ohio Northern,517,3,OAC,901,/team/517/14781,3,Albion,15,2,Michigan Intercol. Ath. Assn.,873,/team/15/14781,3,NA,NA,/contests/1730042/box_score,https://stats.ncaa.org/contests/1730042/box_score,https://stats.ncaa.org/game/play_by_play/4788727,1730042,4788727
2019,14781,05/08/2019,Albion,15,5,Michigan Intercol. Ath. Assn.,873,/team/15/14781,3,Hope ,286,7,Michigan Intercol. Ath. Assn.,873,/team/286/14781,3,"Adrian, Mich.",NA,/contests/1730855/box_score,https://stats.ncaa.org/contests/1730855/box_score,https://stats.ncaa.org/game/play_by_play/4789354,1730855,4789354
2019,14781,05/09/2019,Albion,15,7,Michigan Intercol. Ath. Assn.,873,/team/15/14781,3,Alma,21,8,Michigan Intercol. Ath. Assn.,873,/team/21/14781,3,NA,NA,/contests/1731496/box_score,https://stats.ncaa.org/contests/1731496/box_score,https://stats.ncaa.org/game/play_by_play/4789696,1731496,4789696
