year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/06/2022,UTSA,706,15,C-USA,24312,/team/706/15860,1,Southern U.,665,7,SWAC,916,/team/665/15860,1,NA,NA,/contests/2170840/box_score,https://stats.ncaa.org/contests/2170840/box_score,https://stats.ncaa.org/game/play_by_play/5226520,2170840,5226520
2022,15860,03/08/2022,UTSA,706,6,C-USA,24312,/team/706/15860,1,UIW,2743,0,Southland,914,/team/2743/15860,1,NA,NA,/contests/2171209/box_score,https://stats.ncaa.org/contests/2171209/box_score,https://stats.ncaa.org/game/play_by_play/5228820,2171209,5228820
2022,15860,03/12/2022,Oklahoma,522,10,Big 12,25354,/team/522/15860,1,UTSA,706,5,C-USA,24312,/team/706/15860,1,NA,NA,/contests/2171901/box_score,https://stats.ncaa.org/contests/2171901/box_score,https://stats.ncaa.org/game/play_by_play/5232465,2171901,5232465
2022,15860,03/13/2022,Oklahoma,522,8,Big 12,25354,/team/522/15860,1,UTSA,706,3,C-USA,24312,/team/706/15860,1,NA,NA,/contests/2172233/box_score,https://stats.ncaa.org/contests/2172233/box_score,https://stats.ncaa.org/game/play_by_play/5233804,2172233,5233804
2022,15860,03/13/2022,Oklahoma,522,9,Big 12,25354,/team/522/15860,1,UTSA,706,5,C-USA,24312,/team/706/15860,1,NA,NA,/contests/2172592/box_score,https://stats.ncaa.org/contests/2172592/box_score,https://stats.ncaa.org/game/play_by_play/5233802,2172592,5233802
2022,15860,03/15/2022,Houston Baptist,NA,5,NA,NA,NA,NA,UTSA,706,10,C-USA,24312,/team/706/15860,1,NA,NA,/contests/2172677/box_score,https://stats.ncaa.org/contests/2172677/box_score,https://stats.ncaa.org/game/play_by_play/5235746,2172677,5235746
2022,15860,03/18/2022,UTSA,706,5,C-USA,24312,/team/706/15860,1,Louisiana Tech,366,6,C-USA,24312,/team/366/15860,1,NA,NA,/contests/2173366/box_score,https://stats.ncaa.org/contests/2173366/box_score,https://stats.ncaa.org/game/play_by_play/5238630,2173366,5238630
2022,15860,03/19/2022,UTSA,706,4,C-USA,24312,/team/706/15860,1,Louisiana Tech,366,5,C-USA,24312,/team/366/15860,1,NA,NA,/contests/2173758/box_score,https://stats.ncaa.org/contests/2173758/box_score,https://stats.ncaa.org/game/play_by_play/5240048,2173758,5240048
2022,15860,03/20/2022,UTSA,706,13,C-USA,24312,/team/706/15860,1,Louisiana Tech,366,3,C-USA,24312,/team/366/15860,1,NA,NA,/contests/2174077/box_score,https://stats.ncaa.org/contests/2174077/box_score,https://stats.ncaa.org/game/play_by_play/5241346,2174077,5241346
2022,15860,03/22/2022,Baylor,51,3,Big 12,25354,/team/51/15860,1,UTSA,706,2,C-USA,24312,/team/706/15860,1,NA,NA,/contests/2174340/box_score,https://stats.ncaa.org/contests/2174340/box_score,https://stats.ncaa.org/game/play_by_play/5244155,2174340,5244155
2022,15860,03/25/2022,Fla. Atlantic,229,4,C-USA,24312,/team/229/15860,1,UTSA,706,5,C-USA,24312,/team/706/15860,1,NA,NA,/contests/2174605/box_score,https://stats.ncaa.org/contests/2174605/box_score,https://stats.ncaa.org/game/play_by_play/5245628,2174605,5245628
2022,15860,03/26/2022,Fla. Atlantic,229,12,C-USA,24312,/team/229/15860,1,UTSA,706,9,C-USA,24312,/team/706/15860,1,NA,NA,/contests/2174882/box_score,https://stats.ncaa.org/contests/2174882/box_score,https://stats.ncaa.org/game/play_by_play/5247517,2174882,5247517
2022,15860,03/27/2022,Fla. Atlantic,229,8,C-USA,24312,/team/229/15860,1,UTSA,706,4,C-USA,24312,/team/706/15860,1,NA,NA,/contests/2175343/box_score,https://stats.ncaa.org/contests/2175343/box_score,https://stats.ncaa.org/game/play_by_play/5247763,2175343,5247763
2022,15860,03/29/2022,UIW,2743,4,Southland,914,/team/2743/15860,1,UTSA,706,6,C-USA,24312,/team/706/15860,1,NA,10,/contests/2175650/box_score,https://stats.ncaa.org/contests/2175650/box_score,https://stats.ncaa.org/game/play_by_play/5249792,2175650,5249792
2022,15860,03/30/2022,TCU,698,8,Big 12,25354,/team/698/15860,1,UTSA,706,12,C-USA,24312,/team/706/15860,1,NA,NA,/contests/2265312/box_score,https://stats.ncaa.org/contests/2265312/box_score,https://stats.ncaa.org/game/play_by_play/5250834,2265312,5250834
2022,15860,04/01/2022,UTSA,706,13,C-USA,24312,/team/706/15860,1,Charlotte,458,3,C-USA,24312,/team/458/15860,1,NA,NA,/contests/2176300/box_score,https://stats.ncaa.org/contests/2176300/box_score,https://stats.ncaa.org/game/play_by_play/5251983,2176300,5251983
2022,15860,04/02/2022,UTSA,706,8,C-USA,24312,/team/706/15860,1,Charlotte,458,7,C-USA,24312,/team/458/15860,1,NA,NA,/contests/2176730/box_score,https://stats.ncaa.org/contests/2176730/box_score,https://stats.ncaa.org/game/play_by_play/5254287,2176730,5254287
2022,15860,04/03/2022,UTSA,706,8,C-USA,24312,/team/706/15860,1,Charlotte,458,5,C-USA,24312,/team/458/15860,1,NA,NA,/contests/2177036/box_score,https://stats.ncaa.org/contests/2177036/box_score,https://stats.ncaa.org/game/play_by_play/5262495,2177036,5262495
2022,15860,04/06/2022,UTSA,706,14,C-USA,24312,/team/706/15860,1,SFA,676,4,WAC,923,/team/676/15860,1,NA,NA,/contests/2177372/box_score,https://stats.ncaa.org/contests/2177372/box_score,https://stats.ncaa.org/game/play_by_play/5271887,2177372,5271887
2022,15860,04/08/2022,Old Dominion,523,11,C-USA,24312,/team/523/15860,1,UTSA,706,0,C-USA,24312,/team/706/15860,1,NA,NA,/contests/2177747/box_score,https://stats.ncaa.org/contests/2177747/box_score,https://stats.ncaa.org/game/play_by_play/5258584,2177747,5258584
2022,15860,04/09/2022,Old Dominion,523,7,C-USA,24312,/team/523/15860,1,UTSA,706,8,C-USA,24312,/team/706/15860,1,NA,11,/contests/2178242/box_score,https://stats.ncaa.org/contests/2178242/box_score,https://stats.ncaa.org/game/play_by_play/5259920,2178242,5259920
2022,15860,04/10/2022,Old Dominion,523,4,C-USA,24312,/team/523/15860,1,UTSA,706,13,C-USA,24312,/team/706/15860,1,NA,NA,/contests/2178383/box_score,https://stats.ncaa.org/contests/2178383/box_score,https://stats.ncaa.org/game/play_by_play/5261135,2178383,5261135
2022,15860,04/13/2022,Sam Houston,624,0,WAC,923,/team/624/15860,1,UTSA,706,2,C-USA,24312,/team/706/15860,1,NA,NA,/contests/2178943/box_score,https://stats.ncaa.org/contests/2178943/box_score,https://stats.ncaa.org/game/play_by_play/5263990,2178943,5263990
2022,15860,04/15/2022,Rice,574,2,C-USA,24312,/team/574/15860,1,UTSA,706,9,C-USA,24312,/team/706/15860,1,NA,NA,/contests/2179189/box_score,https://stats.ncaa.org/contests/2179189/box_score,https://stats.ncaa.org/game/play_by_play/5266027,2179189,5266027
2022,15860,04/16/2022,Rice,574,4,C-USA,24312,/team/574/15860,1,UTSA,706,15,C-USA,24312,/team/706/15860,1,NA,NA,/contests/2179543/box_score,https://stats.ncaa.org/contests/2179543/box_score,https://stats.ncaa.org/game/play_by_play/5267420,2179543,5267420
2022,15860,04/17/2022,Rice,574,16,C-USA,24312,/team/574/15860,1,UTSA,706,7,C-USA,24312,/team/706/15860,1,NA,NA,/contests/2179935/box_score,https://stats.ncaa.org/contests/2179935/box_score,https://stats.ncaa.org/game/play_by_play/5267909,2179935,5267909
2022,15860,04/19/2022,Texas St.,670,14,Sun Belt,818,/team/670/15860,1,UTSA,706,12,C-USA,24312,/team/706/15860,1,NA,NA,/contests/2180219/box_score,https://stats.ncaa.org/contests/2180219/box_score,https://stats.ncaa.org/game/play_by_play/5269225,2180219,5269225
2022,15860,04/22/2022,UTSA,706,12,C-USA,24312,/team/706/15860,1,FIU,231,4,C-USA,24312,/team/231/15860,1,NA,NA,/contests/2180510/box_score,https://stats.ncaa.org/contests/2180510/box_score,https://stats.ncaa.org/game/play_by_play/5271560,2180510,5271560
2022,15860,04/23/2022,UTSA,706,8,C-USA,24312,/team/706/15860,1,FIU,231,1,C-USA,24312,/team/231/15860,1,NA,NA,/contests/2180807/box_score,https://stats.ncaa.org/contests/2180807/box_score,https://stats.ncaa.org/game/play_by_play/5273364,2180807,5273364
2022,15860,04/24/2022,UTSA,706,9,C-USA,24312,/team/706/15860,1,FIU,231,8,C-USA,24312,/team/231/15860,1,NA,NA,/contests/2181267/box_score,https://stats.ncaa.org/contests/2181267/box_score,https://stats.ncaa.org/game/play_by_play/5274188,2181267,5274188
2022,15860,04/26/2022,UTSA,706,14,C-USA,24312,/team/706/15860,1,Texas St.,670,8,Sun Belt,818,/team/670/15860,1,NA,NA,/contests/2181552/box_score,https://stats.ncaa.org/contests/2181552/box_score,https://stats.ncaa.org/game/play_by_play/5276358,2181552,5276358
2022,15860,04/29/2022,Middle Tenn.,419,2,C-USA,24312,/team/419/15860,1,UTSA,706,13,C-USA,24312,/team/706/15860,1,NA,NA,/contests/2182124/box_score,https://stats.ncaa.org/contests/2182124/box_score,https://stats.ncaa.org/game/play_by_play/5278702,2182124,5278702
2022,15860,04/30/2022,Middle Tenn.,419,4,C-USA,24312,/team/419/15860,1,UTSA,706,12,C-USA,24312,/team/706/15860,1,NA,NA,/contests/2182587/box_score,https://stats.ncaa.org/contests/2182587/box_score,https://stats.ncaa.org/game/play_by_play/5280193,2182587,5280193
2022,15860,05/01/2022,Middle Tenn.,419,2,C-USA,24312,/team/419/15860,1,UTSA,706,1,C-USA,24312,/team/706/15860,1,NA,NA,/contests/2182698/box_score,https://stats.ncaa.org/contests/2182698/box_score,https://stats.ncaa.org/game/play_by_play/5280834,2182698,5280834
2022,15860,05/03/2022,UTSA,706,1,C-USA,24312,/team/706/15860,1,UTRGV,536,12,WAC,923,/team/536/15860,1,NA,NA,/contests/2183010/box_score,https://stats.ncaa.org/contests/2183010/box_score,https://stats.ncaa.org/game/play_by_play/5282359,2183010,5282359
2022,15860,05/06/2022,UTSA,706,6,C-USA,24312,/team/706/15860,1,Marshall,388,3,C-USA,24312,/team/388/15860,1,NA,NA,/contests/2183149/box_score,https://stats.ncaa.org/contests/2183149/box_score,https://stats.ncaa.org/game/play_by_play/5283854,2183149,5283854
2022,15860,05/07/2022,UTSA,706,6,C-USA,24312,/team/706/15860,1,Marshall,388,9,C-USA,24312,/team/388/15860,1,NA,NA,/contests/2183392/box_score,https://stats.ncaa.org/contests/2183392/box_score,https://stats.ncaa.org/game/play_by_play/5284634,2183392,5284634
2022,15860,05/08/2022,UTSA,706,5,C-USA,24312,/team/706/15860,1,Marshall,388,4,C-USA,24312,/team/388/15860,1,NA,NA,/contests/2183659/box_score,https://stats.ncaa.org/contests/2183659/box_score,https://stats.ncaa.org/game/play_by_play/5285117,2183659,5285117
2022,15860,05/13/2022,Southern Miss.,664,7,C-USA,24312,/team/664/15860,1,UTSA,706,8,C-USA,24312,/team/706/15860,1,NA,NA,/contests/2183982/box_score,https://stats.ncaa.org/contests/2183982/box_score,https://stats.ncaa.org/game/play_by_play/5287319,2183982,5287319
2022,15860,05/14/2022,Southern Miss.,664,8,C-USA,24312,/team/664/15860,1,UTSA,706,3,C-USA,24312,/team/706/15860,1,NA,NA,/contests/2184121/box_score,https://stats.ncaa.org/contests/2184121/box_score,https://stats.ncaa.org/game/play_by_play/5287703,2184121,5287703
2022,15860,05/15/2022,Southern Miss.,664,9,C-USA,24312,/team/664/15860,1,UTSA,706,5,C-USA,24312,/team/706/15860,1,NA,NA,/contests/2184258/box_score,https://stats.ncaa.org/contests/2184258/box_score,https://stats.ncaa.org/game/play_by_play/5287994,2184258,5287994
2022,15860,05/19/2022,UTSA,706,7,C-USA,24312,/team/706/15860,1,UAB,9,18,C-USA,24312,/team/9/15860,1,NA,NA,/contests/2184437/box_score,https://stats.ncaa.org/contests/2184437/box_score,https://stats.ncaa.org/game/play_by_play/5288930,2184437,5288930
2022,15860,05/20/2022,UTSA,706,7,C-USA,24312,/team/706/15860,1,UAB,9,2,C-USA,24312,/team/9/15860,1,NA,NA,/contests/2184564/box_score,https://stats.ncaa.org/contests/2184564/box_score,https://stats.ncaa.org/game/play_by_play/5289262,2184564,5289262
2022,15860,05/21/2022,UTSA,706,12,C-USA,24312,/team/706/15860,1,UAB,9,2,C-USA,24312,/team/9/15860,1,NA,NA,/contests/2184702/box_score,https://stats.ncaa.org/contests/2184702/box_score,https://stats.ncaa.org/game/play_by_play/5289440,2184702,5289440
2022,15860,05/26/2022,#4 Fla. Atlantic ,NA,4,NA,NA,NA,NA,UTSA,706,6,C-USA,24312,/team/706/15860,1,"Hattiesburg, MS (2022 C-USA Baseball Championship)",NA,/contests/2275544/box_score,https://stats.ncaa.org/contests/2275544/box_score,https://stats.ncaa.org/game/play_by_play/5290159,2275544,5290159
2022,15860,05/27/2022,#1 Southern Miss. 2022 C-USA Baseball Championship,NA,6,NA,NA,NA,NA,UTSA,706,7,C-USA,24312,/team/706/15860,1,NA,NA,/contests/2275545/box_score,https://stats.ncaa.org/contests/2275545/box_score,https://stats.ncaa.org/game/play_by_play/5290326,2275545,5290326
2022,15860,05/28/2022,#1 Southern Miss. 2022 C-USA Baseball Championship,NA,2,NA,NA,NA,NA,UTSA,706,11,C-USA,24312,/team/706/15860,1,NA,NA,/contests/2275548/box_score,https://stats.ncaa.org/contests/2275548/box_score,https://stats.ncaa.org/game/play_by_play/5291376,2275548,5291376
2022,15860,05/29/2022,#2 Louisiana Tech ,NA,9,NA,NA,NA,NA,UTSA,706,8,C-USA,24312,/team/706/15860,1,"Hattiesburg, Miss. (2022 C-USA Baseball Championship)",NA,/contests/2275524/box_score,https://stats.ncaa.org/contests/2275524/box_score,https://stats.ncaa.org/game/play_by_play/5290630,2275524,5290630
