year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,04/16/2014,Lehigh,352,3,Patriot,838,/team/352/11620,1,UMES,393,11,MEAC,876,/team/393/11620,1,NA,NA,/contests/601610/box_score,https://stats.ncaa.org/contests/601610/box_score,https://stats.ncaa.org/game/period_stats/3322416,601610,3322416
2014,11620,04/19/2014,Navy,726,3,Patriot,838,/team/726/11620,1,Lehigh,352,2,Patriot,838,/team/352/11620,1,NA,NA,/contests/602667/box_score,https://stats.ncaa.org/contests/602667/box_score,https://stats.ncaa.org/game/period_stats/3327812,602667,3327812
2014,11620,04/19/2014,Navy,726,7,Patriot,838,/team/726/11620,1,Lehigh,352,2,Patriot,838,/team/352/11620,1,NA,NA,/contests/602853/box_score,https://stats.ncaa.org/contests/602853/box_score,https://stats.ncaa.org/game/period_stats/3327698,602853,3327698
2014,11620,04/20/2014,Navy,726,2,Patriot,838,/team/726/11620,1,Lehigh,352,1,Patriot,838,/team/352/11620,1,NA,NA,/contests/603128/box_score,https://stats.ncaa.org/contests/603128/box_score,https://stats.ncaa.org/game/period_stats/3328579,603128,3328579
2014,11620,04/20/2014,Navy,726,4,Patriot,838,/team/726/11620,1,Lehigh,352,1,Patriot,838,/team/352/11620,1,NA,NA,/contests/603139/box_score,https://stats.ncaa.org/contests/603139/box_score,https://stats.ncaa.org/game/period_stats/3328649,603139,3328649
2014,11620,04/22/2014,Coppin St.,165,3,MEAC,876,/team/165/11620,1,Lehigh,352,4,Patriot,838,/team/352/11620,1,NA,10,/contests/603349/box_score,https://stats.ncaa.org/contests/603349/box_score,https://stats.ncaa.org/game/period_stats/3334247,603349,3334247
2014,11620,04/23/2014,Lehigh,352,3,Patriot,838,/team/352/11620,1,Seton Hall,635,2,Big East,30184,/team/635/11620,1,NA,NA,/contests/603661/box_score,https://stats.ncaa.org/contests/603661/box_score,https://stats.ncaa.org/game/period_stats/3338741,603661,3338741
2014,11620,04/26/2014,Lehigh,352,7,Patriot,838,/team/352/11620,1,Lafayette,342,2,Patriot,838,/team/342/11620,1,NA,NA,/contests/604494/box_score,https://stats.ncaa.org/contests/604494/box_score,https://stats.ncaa.org/game/period_stats/3344446,604494,3344446
2014,11620,04/26/2014,Lehigh,352,4,Patriot,838,/team/352/11620,1,Lafayette,342,2,Patriot,838,/team/342/11620,1,NA,NA,/contests/604699/box_score,https://stats.ncaa.org/contests/604699/box_score,https://stats.ncaa.org/game/period_stats/3345410,604699,3345410
2014,11620,04/27/2014,Lehigh,352,1,Patriot,838,/team/352/11620,1,Lafayette,342,2,Patriot,838,/team/342/11620,1,NA,NA,/contests/605130/box_score,https://stats.ncaa.org/contests/605130/box_score,https://stats.ncaa.org/game/period_stats/3346242,605130,3346242
2014,11620,04/27/2014,Lehigh,352,5,Patriot,838,/team/352/11620,1,Lafayette,342,1,Patriot,838,/team/342/11620,1,NA,NA,/contests/605219/box_score,https://stats.ncaa.org/contests/605219/box_score,https://stats.ncaa.org/game/period_stats/3346241,605219,3346241
2014,11620,04/28/2014,Army West Point,725,9,Patriot,838,/team/725/11620,1,Lehigh,352,7,Patriot,838,/team/352/11620,1,NA,NA,/contests/605342/box_score,https://stats.ncaa.org/contests/605342/box_score,https://stats.ncaa.org/game/period_stats/3349324,605342,3349324
2014,11620,05/08/2014,Lehigh,352,2,Patriot,838,/team/352/11620,1,Army West Point,725,3,Patriot,838,/team/725/11620,1,NA,NA,/contests/607134/box_score,https://stats.ncaa.org/contests/607134/box_score,https://stats.ncaa.org/game/period_stats/3371923,607134,3371923
2014,11620,05/10/2014,Army West Point,725,0,Patriot,838,/team/725/11620,1,Lehigh,352,6,Patriot,838,/team/352/11620,1,NA,NA,/contests/607589/box_score,https://stats.ncaa.org/contests/607589/box_score,https://stats.ncaa.org/game/period_stats/3371676,607589,3371676
2014,11620,05/11/2014,Army West Point,725,1,Patriot,838,/team/725/11620,1,Lehigh,352,3,Patriot,838,/team/352/11620,1,NA,NA,/contests/607748/box_score,https://stats.ncaa.org/contests/607748/box_score,https://stats.ncaa.org/game/period_stats/3372884,607748,3372884
2014,11620,05/16/2014,Bucknell,83,5,Patriot,838,/team/83/11620,1,Lehigh,352,4,Patriot,838,/team/352/11620,1,NA,NA,/contests/608198/box_score,https://stats.ncaa.org/contests/608198/box_score,https://stats.ncaa.org/game/period_stats/3379444,608198,3379444
2014,11620,05/16/2014,Lehigh,352,2,Patriot,838,/team/352/11620,1,Bucknell,83,7,Patriot,838,/team/83/11620,1,NA,NA,/contests/608199/box_score,https://stats.ncaa.org/contests/608199/box_score,https://stats.ncaa.org/game/period_stats/3379445,608199,3379445
