year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/18/2017,Spalding,23260,7,SLIAC,12974,/team/23260/12560,3,MacMurray,377,2,SLIAC,12974,/team/377/12560,3,NA,NA,/contests/212169/box_score,https://stats.ncaa.org/contests/212169/box_score,https://stats.ncaa.org/game/play_by_play/4325597,212169,4325597
2017,12560,03/18/2017,Spalding,23260,12,SLIAC,12974,/team/23260/12560,3,MacMurray,377,2,SLIAC,12974,/team/377/12560,3,NA,NA,/contests/212256/box_score,https://stats.ncaa.org/contests/212256/box_score,https://stats.ncaa.org/game/play_by_play/4325598,212256,4325598
2017,12560,03/19/2017,Spalding,23260,3,SLIAC,12974,/team/23260/12560,3,MacMurray,377,9,SLIAC,12974,/team/377/12560,3,NA,NA,/contests/212536/box_score,https://stats.ncaa.org/contests/212536/box_score,https://stats.ncaa.org/game/play_by_play/4325592,212536,4325592
2017,12560,03/22/2017,MacMurray,377,6,SLIAC,12974,/team/377/12560,3,Iowa Wesleyan,NA,0,NA,NA,NA,NA,NA,NA,/contests/213260/box_score,https://stats.ncaa.org/contests/213260/box_score,https://stats.ncaa.org/game/play_by_play/4327581,213260,4327581
2017,12560,03/22/2017,MacMurray,377,15,SLIAC,12974,/team/377/12560,3,Iowa Wesleyan,NA,2,NA,NA,NA,NA,NA,NA,/contests/213267/box_score,https://stats.ncaa.org/contests/213267/box_score,https://stats.ncaa.org/game/play_by_play/4327583,213267,4327583
2017,12560,03/26/2017,MacMurray,377,1,SLIAC,12974,/team/377/12560,3,Monmouth (IL),438,2,MWC,23119,/team/438/12560,3,NA,NA,/contests/214513/box_score,https://stats.ncaa.org/contests/214513/box_score,https://stats.ncaa.org/game/play_by_play/4332459,214513,4332459
2017,12560,03/26/2017,MacMurray,377,6,SLIAC,12974,/team/377/12560,3,Monmouth (IL),438,4,MWC,23119,/team/438/12560,3,NA,NA,/contests/214560/box_score,https://stats.ncaa.org/contests/214560/box_score,https://stats.ncaa.org/game/play_by_play/4332336,214560,4332336
2017,12560,03/31/2017,MacMurray,377,7,SLIAC,12974,/team/377/12560,3,Blackburn,64,5,SLIAC,12974,/team/64/12560,3,NA,NA,/contests/215397/box_score,https://stats.ncaa.org/contests/215397/box_score,https://stats.ncaa.org/game/play_by_play/4335569,215397,4335569
2017,12560,04/04/2017,MacMurray,377,0,SLIAC,12974,/team/377/12560,3,Webster,759,3,SLIAC,12974,/team/759/12560,3,NA,NA,/contests/216785/box_score,https://stats.ncaa.org/contests/216785/box_score,https://stats.ncaa.org/game/play_by_play/4341844,216785,4341844
2017,12560,04/04/2017,MacMurray,377,1,SLIAC,12974,/team/377/12560,3,Webster,759,3,SLIAC,12974,/team/759/12560,3,NA,NA,/contests/216789/box_score,https://stats.ncaa.org/contests/216789/box_score,https://stats.ncaa.org/game/play_by_play/4341808,216789,4341808
2017,12560,04/08/2017,Fontbonne,11538,5,SLIAC,12974,/team/11538/12560,3,MacMurray,377,10,SLIAC,12974,/team/377/12560,3,NA,NA,/contests/217597/box_score,https://stats.ncaa.org/contests/217597/box_score,https://stats.ncaa.org/game/play_by_play/4343721,217597,4343721
2017,12560,04/08/2017,Fontbonne,11538,9,SLIAC,12974,/team/11538/12560,3,MacMurray,377,3,SLIAC,12974,/team/377/12560,3,NA,NA,/contests/217801/box_score,https://stats.ncaa.org/contests/217801/box_score,https://stats.ncaa.org/game/play_by_play/4344356,217801,4344356
2017,12560,04/09/2017,Knox,337,10,MWC,23119,/team/337/12560,3,MacMurray,377,12,SLIAC,12974,/team/377/12560,3,NA,NA,/contests/218123/box_score,https://stats.ncaa.org/contests/218123/box_score,https://stats.ncaa.org/game/play_by_play/4346199,218123,4346199
2017,12560,04/13/2017,MacMurray,377,3,SLIAC,12974,/team/377/12560,3,Principia,555,6,SLIAC,12974,/team/555/12560,3,NA,NA,/contests/219190/box_score,https://stats.ncaa.org/contests/219190/box_score,https://stats.ncaa.org/game/play_by_play/4350171,219190,4350171
2017,12560,04/13/2017,MacMurray,377,3,SLIAC,12974,/team/377/12560,3,Principia,555,5,SLIAC,12974,/team/555/12560,3,NA,NA,/contests/219205/box_score,https://stats.ncaa.org/contests/219205/box_score,https://stats.ncaa.org/game/play_by_play/4350156,219205,4350156
2017,12560,04/15/2017,MacMurray,377,5,SLIAC,12974,/team/377/12560,3,Robert Morris-S'fiel,NA,0,NA,NA,NA,NA,NA,NA,/contests/219981/box_score,https://stats.ncaa.org/contests/219981/box_score,https://stats.ncaa.org/game/play_by_play/4353258,219981,4353258
2017,12560,04/15/2017,MacMurray,377,11,SLIAC,12974,/team/377/12560,3,Robert Morris-S'fiel,NA,2,NA,NA,NA,NA,NA,NA,/contests/220265/box_score,https://stats.ncaa.org/contests/220265/box_score,https://stats.ncaa.org/game/play_by_play/4353259,220265,4353259
2017,12560,04/19/2017,Greenville,1111,11,SLIAC,12974,/team/1111/12560,3,MacMurray,377,0,SLIAC,12974,/team/377/12560,3,NA,NA,/contests/220983/box_score,https://stats.ncaa.org/contests/220983/box_score,https://stats.ncaa.org/game/play_by_play/4356117,220983,4356117
2017,12560,04/19/2017,Greenville,1111,5,SLIAC,12974,/team/1111/12560,3,MacMurray,377,2,SLIAC,12974,/team/377/12560,3,NA,NA,/contests/221000/box_score,https://stats.ncaa.org/contests/221000/box_score,https://stats.ncaa.org/game/play_by_play/4356118,221000,4356118
2017,12560,04/23/2017,Westminster (MO),1450,5,SLIAC,12974,/team/1450/12560,3,MacMurray,377,4,SLIAC,12974,/team/377/12560,3,NA,NA,/contests/222404/box_score,https://stats.ncaa.org/contests/222404/box_score,https://stats.ncaa.org/game/play_by_play/4359671,222404,4359671
2017,12560,04/23/2017,Westminster (MO),1450,6,SLIAC,12974,/team/1450/12560,3,MacMurray,377,5,SLIAC,12974,/team/377/12560,3,NA,NA,/contests/222485/box_score,https://stats.ncaa.org/contests/222485/box_score,https://stats.ncaa.org/game/play_by_play/4360422,222485,4360422
2017,12560,04/25/2017,Ill. Springfield,30050,18,GLVC,855,/team/30050/12560,2,MacMurray,377,14,SLIAC,12974,/team/377/12560,3,NA,NA,/contests/222761/box_score,https://stats.ncaa.org/contests/222761/box_score,https://stats.ncaa.org/game/play_by_play/4361543,222761,4361543
2017,12560,04/27/2017,MacMurray,377,5,SLIAC,12974,/team/377/12560,3,Greenville,1111,14,SLIAC,12974,/team/1111/12560,3,NA,NA,/contests/222968/box_score,https://stats.ncaa.org/contests/222968/box_score,https://stats.ncaa.org/game/play_by_play/4367554,222968,4367554
2017,12560,05/01/2017,Blackburn,64,6,SLIAC,12974,/team/64/12560,3,MacMurray,377,32,SLIAC,12974,/team/377/12560,3,NA,NA,/contests/224363/box_score,https://stats.ncaa.org/contests/224363/box_score,https://stats.ncaa.org/game/play_by_play/4367658,224363,4367658
2017,12560,05/01/2017,Blackburn,64,2,SLIAC,12974,/team/64/12560,3,MacMurray,377,14,SLIAC,12974,/team/377/12560,3,NA,NA,/contests/224373/box_score,https://stats.ncaa.org/contests/224373/box_score,https://stats.ncaa.org/game/play_by_play/4367985,224373,4367985
2017,12560,05/03/2017,Eureka,218,2,SLIAC,12974,/team/218/12560,3,MacMurray,377,3,SLIAC,12974,/team/377/12560,3,NA,NA,/contests/224604/box_score,https://stats.ncaa.org/contests/224604/box_score,https://stats.ncaa.org/game/play_by_play/4368420,224604,4368420
2017,12560,05/03/2017,Eureka,218,1,SLIAC,12974,/team/218/12560,3,MacMurray,377,4,SLIAC,12974,/team/377/12560,3,NA,NA,/contests/224618/box_score,https://stats.ncaa.org/contests/224618/box_score,https://stats.ncaa.org/game/play_by_play/4368410,224618,4368410
