year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/18/2017,Wabash,747,10,NCAC,897,/team/747/12560,3,Hanover,1115,2,HCAC,9174,/team/1115/12560,3,NA,NA,/contests/212424/box_score,https://stats.ncaa.org/contests/212424/box_score,https://stats.ncaa.org/game/play_by_play/4325650,212424,4325650
2017,12560,03/19/2017,Wabash,747,5,NCAC,897,/team/747/12560,3,Hanover,1115,6,HCAC,9174,/team/1115/12560,3,NA,10,/contests/212793/box_score,https://stats.ncaa.org/contests/212793/box_score,https://stats.ncaa.org/game/play_by_play/4325889,212793,4325889
2017,12560,03/19/2017,Wabash,747,4,NCAC,897,/team/747/12560,3,Hanover,1115,3,HCAC,9174,/team/1115/12560,3,NA,NA,/contests/212812/box_score,https://stats.ncaa.org/contests/212812/box_score,https://stats.ncaa.org/game/play_by_play/4324639,212812,4324639
2017,12560,03/24/2017,Wabash,747,9,NCAC,897,/team/747/12560,3,Aurora,42,8,NACC,30097,/team/42/12560,3,NA,NA,/contests/213664/box_score,https://stats.ncaa.org/contests/213664/box_score,https://stats.ncaa.org/game/play_by_play/4329437,213664,4329437
2017,12560,03/24/2017,Wabash,747,8,NCAC,897,/team/747/12560,3,Aurora,42,4,NACC,30097,/team/42/12560,3,NA,NA,/contests/213697/box_score,https://stats.ncaa.org/contests/213697/box_score,https://stats.ncaa.org/game/play_by_play/4328737,213697,4328737
2017,12560,03/25/2017,Wabash,747,5,NCAC,897,/team/747/12560,3,Aurora,42,0,NACC,30097,/team/42/12560,3,NA,NA,/contests/214203/box_score,https://stats.ncaa.org/contests/214203/box_score,https://stats.ncaa.org/game/play_by_play/4331041,214203,4331041
2017,12560,04/01/2017,Denison,182,2,NCAC,897,/team/182/12560,3,Wabash,747,1,NCAC,897,/team/747/12560,3,NA,11,/contests/215703/box_score,https://stats.ncaa.org/contests/215703/box_score,https://stats.ncaa.org/game/play_by_play/4336792,215703,4336792
2017,12560,04/01/2017,Denison,182,4,NCAC,897,/team/182/12560,3,Wabash,747,0,NCAC,897,/team/747/12560,3,NA,NA,/contests/215857/box_score,https://stats.ncaa.org/contests/215857/box_score,https://stats.ncaa.org/game/play_by_play/4336812,215857,4336812
2017,12560,04/02/2017,Denison,182,3,NCAC,897,/team/182/12560,3,Wabash,747,2,NCAC,897,/team/747/12560,3,NA,NA,/contests/216228/box_score,https://stats.ncaa.org/contests/216228/box_score,https://stats.ncaa.org/game/play_by_play/4337815,216228,4337815
2017,12560,04/02/2017,Denison,182,15,NCAC,897,/team/182/12560,3,Wabash,747,0,NCAC,897,/team/747/12560,3,NA,NA,/contests/216298/box_score,https://stats.ncaa.org/contests/216298/box_score,https://stats.ncaa.org/game/play_by_play/4338779,216298,4338779
2017,12560,04/04/2017,North Central (IL),492,5,CCIW,836,/team/492/12560,3,Wabash,747,4,NCAC,897,/team/747/12560,3,NA,NA,/contests/216622/box_score,https://stats.ncaa.org/contests/216622/box_score,https://stats.ncaa.org/game/play_by_play/4340536,216622,4340536
2017,12560,04/08/2017,Ohio Wesleyan,520,4,NCAC,897,/team/520/12560,3,Wabash,747,5,NCAC,897,/team/747/12560,3,NA,NA,/contests/217488/box_score,https://stats.ncaa.org/contests/217488/box_score,https://stats.ncaa.org/game/play_by_play/4343346,217488,4343346
2017,12560,04/08/2017,Ohio Wesleyan,520,5,NCAC,897,/team/520/12560,3,Wabash,747,4,NCAC,897,/team/747/12560,3,NA,NA,/contests/217645/box_score,https://stats.ncaa.org/contests/217645/box_score,https://stats.ncaa.org/game/play_by_play/4344194,217645,4344194
2017,12560,04/09/2017,Ohio Wesleyan,520,0,NCAC,897,/team/520/12560,3,Wabash,747,7,NCAC,897,/team/747/12560,3,NA,NA,/contests/218212/box_score,https://stats.ncaa.org/contests/218212/box_score,https://stats.ncaa.org/game/play_by_play/4345148,218212,4345148
2017,12560,04/09/2017,Ohio Wesleyan,520,3,NCAC,897,/team/520/12560,3,Wabash,747,1,NCAC,897,/team/747/12560,3,NA,NA,/contests/218275/box_score,https://stats.ncaa.org/contests/218275/box_score,https://stats.ncaa.org/game/play_by_play/4346154,218275,4346154
2017,12560,04/14/2017,Wabash,747,13,NCAC,897,/team/747/12560,3,Wittenberg,806,1,NCAC,897,/team/806/12560,3,NA,NA,/contests/219516/box_score,https://stats.ncaa.org/contests/219516/box_score,https://stats.ncaa.org/game/play_by_play/4351552,219516,4351552
2017,12560,04/14/2017,Wabash,747,3,NCAC,897,/team/747/12560,3,Wittenberg,806,2,NCAC,897,/team/806/12560,3,NA,NA,/contests/219627/box_score,https://stats.ncaa.org/contests/219627/box_score,https://stats.ncaa.org/game/play_by_play/4351151,219627,4351151
2017,12560,04/15/2017,Wabash,747,1,NCAC,897,/team/747/12560,3,Wittenberg,806,2,NCAC,897,/team/806/12560,3,NA,NA,/contests/220007/box_score,https://stats.ncaa.org/contests/220007/box_score,https://stats.ncaa.org/game/play_by_play/4352662,220007,4352662
2017,12560,04/15/2017,Wabash,747,10,NCAC,897,/team/747/12560,3,Wittenberg,806,2,NCAC,897,/team/806/12560,3,NA,NA,/contests/220162/box_score,https://stats.ncaa.org/contests/220162/box_score,https://stats.ncaa.org/game/play_by_play/4352804,220162,4352804
2017,12560,04/19/2017,Wabash,747,11,NCAC,897,/team/747/12560,3,Earlham,195,5,HCAC,9174,/team/195/12560,3,NA,NA,/contests/220899/box_score,https://stats.ncaa.org/contests/220899/box_score,https://stats.ncaa.org/game/play_by_play/4355886,220899,4355886
2017,12560,04/22/2017,Wabash,747,4,NCAC,897,/team/747/12560,3,Berea,30171,2,Independent,0,/team/30171/12560,1,NA,NA,/contests/221596/box_score,https://stats.ncaa.org/contests/221596/box_score,https://stats.ncaa.org/game/play_by_play/4359290,221596,4359290
2017,12560,04/22/2017,Wabash,747,4,NCAC,897,/team/747/12560,3,Berea,30171,2,Independent,0,/team/30171/12560,2,NA,NA,/contests/221596/box_score,https://stats.ncaa.org/contests/221596/box_score,https://stats.ncaa.org/game/play_by_play/4359290,221596,4359290
2017,12560,04/22/2017,Wabash,747,4,NCAC,897,/team/747/12560,3,Berea,30171,2,Independent,0,/team/30171/12560,3,NA,NA,/contests/221596/box_score,https://stats.ncaa.org/contests/221596/box_score,https://stats.ncaa.org/game/play_by_play/4359290,221596,4359290
2017,12560,04/22/2017,Wabash,747,6,NCAC,897,/team/747/12560,3,Berea,30171,0,Independent,0,/team/30171/12560,1,NA,NA,/contests/221775/box_score,https://stats.ncaa.org/contests/221775/box_score,https://stats.ncaa.org/game/play_by_play/4359289,221775,4359289
2017,12560,04/22/2017,Wabash,747,6,NCAC,897,/team/747/12560,3,Berea,30171,0,Independent,0,/team/30171/12560,2,NA,NA,/contests/221775/box_score,https://stats.ncaa.org/contests/221775/box_score,https://stats.ncaa.org/game/play_by_play/4359289,221775,4359289
2017,12560,04/22/2017,Wabash,747,6,NCAC,897,/team/747/12560,3,Berea,30171,0,Independent,0,/team/30171/12560,3,NA,NA,/contests/221775/box_score,https://stats.ncaa.org/contests/221775/box_score,https://stats.ncaa.org/game/play_by_play/4359289,221775,4359289
2017,12560,04/23/2017,Wabash,747,14,NCAC,897,/team/747/12560,3,Berea,30171,2,Independent,0,/team/30171/12560,1,NA,NA,/contests/222104/box_score,https://stats.ncaa.org/contests/222104/box_score,https://stats.ncaa.org/game/play_by_play/4361079,222104,4361079
2017,12560,04/23/2017,Wabash,747,14,NCAC,897,/team/747/12560,3,Berea,30171,2,Independent,0,/team/30171/12560,2,NA,NA,/contests/222104/box_score,https://stats.ncaa.org/contests/222104/box_score,https://stats.ncaa.org/game/play_by_play/4361079,222104,4361079
2017,12560,04/23/2017,Wabash,747,14,NCAC,897,/team/747/12560,3,Berea,30171,2,Independent,0,/team/30171/12560,3,NA,NA,/contests/222104/box_score,https://stats.ncaa.org/contests/222104/box_score,https://stats.ncaa.org/game/play_by_play/4361079,222104,4361079
2017,12560,05/01/2017,Wabash,747,2,NCAC,897,/team/747/12560,3,DePauw,177,12,NCAC,897,/team/177/12560,3,NA,NA,/contests/224344/box_score,https://stats.ncaa.org/contests/224344/box_score,https://stats.ncaa.org/game/play_by_play/4367438,224344,4367438
2017,12560,05/02/2017,Wabash,747,8,NCAC,897,/team/747/12560,3,DePauw,177,6,NCAC,897,/team/177/12560,3,NA,NA,/contests/224481/box_score,https://stats.ncaa.org/contests/224481/box_score,https://stats.ncaa.org/game/play_by_play/4367762,224481,4367762
2017,12560,05/07/2017,Oberlin,515,1,NCAC,897,/team/515/12560,3,Wabash,747,0,NCAC,897,/team/747/12560,3,NA,NA,/contests/225639/box_score,https://stats.ncaa.org/contests/225639/box_score,https://stats.ncaa.org/game/play_by_play/4370510,225639,4370510
2017,12560,05/07/2017,Oberlin,515,10,NCAC,897,/team/515/12560,3,Wabash,747,4,NCAC,897,/team/747/12560,3,NA,NA,/contests/225604/box_score,https://stats.ncaa.org/contests/225604/box_score,https://stats.ncaa.org/game/play_by_play/4370790,225604,4370790
2017,12560,05/08/2017,Oberlin,515,0,NCAC,897,/team/515/12560,3,Wabash,747,7,NCAC,897,/team/747/12560,3,NA,NA,/contests/225746/box_score,https://stats.ncaa.org/contests/225746/box_score,https://stats.ncaa.org/game/play_by_play/4371343,225746,4371343
