year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/19/2013,Delaware,180,13,CAA,837,/team/180/11320,1,Wilmington (DE),1460,9,CACC,28752,/team/1460/11320,2,NA,NA,/contests/665187/box_score,https://stats.ncaa.org/contests/665187/box_score,https://stats.ncaa.org/game/play_by_play/1964813,665187,1964813
2013,11320,03/23/2013,Delaware,180,13,CAA,837,/team/180/11320,1,Bucknell,83,12,Patriot,838,/team/83/11320,1,NA,NA,/contests/666052/box_score,https://stats.ncaa.org/contests/666052/box_score,https://stats.ncaa.org/game/play_by_play/1965273,666052,1965273
2013,11320,03/23/2013,Delaware,180,4,CAA,837,/team/180/11320,1,Bucknell,83,3,Patriot,838,/team/83/11320,1,NA,NA,/contests/666258/box_score,https://stats.ncaa.org/contests/666258/box_score,https://stats.ncaa.org/game/play_by_play/1965354,666258,1965354
2013,11320,03/24/2013,Bucknell,83,4,Patriot,838,/team/83/11320,1,Delaware,180,5,CAA,837,/team/180/11320,1,NA,11,/contests/666542/box_score,https://stats.ncaa.org/contests/666542/box_score,https://stats.ncaa.org/game/play_by_play/1957601,666542,1957601
2013,11320,03/27/2013,Delaware,180,17,CAA,837,/team/180/11320,1,Saint Joseph's,606,3,Atlantic 10,820,/team/606/11320,1,NA,NA,/contests/667083/box_score,https://stats.ncaa.org/contests/667083/box_score,https://stats.ncaa.org/game/play_by_play/1993089,667083,1993089
2013,11320,03/29/2013,Delaware,180,7,CAA,837,/team/180/11320,1,Georgia St.,254,2,CAA,837,/team/254/11320,1,NA,NA,/contests/667481/box_score,https://stats.ncaa.org/contests/667481/box_score,https://stats.ncaa.org/game/play_by_play/1993134,667481,1993134
2013,11320,03/30/2013,Delaware,180,8,CAA,837,/team/180/11320,1,Georgia St.,254,7,CAA,837,/team/254/11320,1,NA,10,/contests/668344/box_score,https://stats.ncaa.org/contests/668344/box_score,https://stats.ncaa.org/game/play_by_play/1993092,668344,1993092
2013,11320,03/30/2013,Delaware,180,4,CAA,837,/team/180/11320,1,Georgia St.,254,2,CAA,837,/team/254/11320,1,NA,NA,/contests/668388/box_score,https://stats.ncaa.org/contests/668388/box_score,https://stats.ncaa.org/game/play_by_play/1993193,668388,1993193
2013,11320,04/02/2013,Delaware,180,5,CAA,837,/team/180/11320,1,Temple,690,3,Atlantic 10,820,/team/690/11320,1,NA,NA,/contests/668916/box_score,https://stats.ncaa.org/contests/668916/box_score,https://stats.ncaa.org/game/play_by_play/2030446,668916,2030446
2013,11320,04/05/2013,Delaware,180,11,CAA,837,/team/180/11320,1,George Mason,248,8,CAA,837,/team/248/11320,1,NA,NA,/contests/669369/box_score,https://stats.ncaa.org/contests/669369/box_score,https://stats.ncaa.org/game/play_by_play/2030449,669369,2030449
2013,11320,04/06/2013,Delaware,180,7,CAA,837,/team/180/11320,1,George Mason,248,1,CAA,837,/team/248/11320,1,NA,NA,/contests/669633/box_score,https://stats.ncaa.org/contests/669633/box_score,https://stats.ncaa.org/game/play_by_play/2030553,669633,2030553
2013,11320,04/07/2013,Delaware,180,16,CAA,837,/team/180/11320,1,George Mason,248,1,CAA,837,/team/248/11320,1,NA,NA,/contests/670422/box_score,https://stats.ncaa.org/contests/670422/box_score,https://stats.ncaa.org/game/play_by_play/2030556,670422,2030556
2013,11320,04/09/2013,UMBC,391,3,America East,845,/team/391/11320,1,Delaware,180,6,CAA,837,/team/180/11320,1,NA,NA,/contests/670902/box_score,https://stats.ncaa.org/contests/670902/box_score,https://stats.ncaa.org/game/play_by_play/2039193,670902,2039193
2013,11320,04/13/2013,UNCW,460,4,CAA,837,/team/460/11320,1,Delaware,180,2,CAA,837,/team/180/11320,1,NA,NA,/contests/672074/box_score,https://stats.ncaa.org/contests/672074/box_score,https://stats.ncaa.org/game/play_by_play/2050385,672074,2050385
2013,11320,04/13/2013,UNCW,460,3,CAA,837,/team/460/11320,1,Delaware,180,2,CAA,837,/team/180/11320,1,NA,NA,/contests/672322/box_score,https://stats.ncaa.org/contests/672322/box_score,https://stats.ncaa.org/game/play_by_play/2050386,672322,2050386
2013,11320,04/14/2013,UNCW,460,7,CAA,837,/team/460/11320,1,Delaware,180,11,CAA,837,/team/180/11320,1,NA,NA,/contests/672409/box_score,https://stats.ncaa.org/contests/672409/box_score,https://stats.ncaa.org/game/play_by_play/2052525,672409,2052525
2013,11320,04/16/2013,Delaware,180,8,CAA,837,/team/180/11320,1,Villanova ,739,3,AAC,823,/team/739/11320,1,"Philadelphia, Pa.",NA,/contests/673210/box_score,https://stats.ncaa.org/contests/673210/box_score,https://stats.ncaa.org/game/play_by_play/2065693,673210,2065693
2013,11320,04/19/2013,Hofstra,283,7,CAA,837,/team/283/11320,1,Delaware,180,13,CAA,837,/team/180/11320,1,NA,NA,/contests/673557/box_score,https://stats.ncaa.org/contests/673557/box_score,https://stats.ncaa.org/game/play_by_play/2076833,673557,2076833
2013,11320,04/20/2013,Hofstra,283,4,CAA,837,/team/283/11320,1,Delaware,180,3,CAA,837,/team/180/11320,1,NA,13,/contests/673761/box_score,https://stats.ncaa.org/contests/673761/box_score,https://stats.ncaa.org/game/play_by_play/2079079,673761,2079079
2013,11320,04/21/2013,Hofstra,283,7,CAA,837,/team/283/11320,1,Delaware,180,3,CAA,837,/team/180/11320,1,NA,NA,/contests/674472/box_score,https://stats.ncaa.org/contests/674472/box_score,https://stats.ncaa.org/game/play_by_play/2080614,674472,2080614
2013,11320,04/23/2013,Delaware,180,2,CAA,837,/team/180/11320,1,Rutgers,587,4,AAC,823,/team/587/11320,1,NA,NA,/contests/675053/box_score,https://stats.ncaa.org/contests/675053/box_score,https://stats.ncaa.org/game/play_by_play/2096941,675053,2096941
2013,11320,04/24/2013,Saint Joseph's,606,12,Atlantic 10,820,/team/606/11320,1,Delaware,180,11,CAA,837,/team/180/11320,1,NA,10,/contests/675236/box_score,https://stats.ncaa.org/contests/675236/box_score,https://stats.ncaa.org/game/play_by_play/2101758,675236,2101758
2013,11320,04/26/2013,Delaware,180,12,CAA,837,/team/180/11320,1,Old Dominion,523,5,CAA,837,/team/523/11320,1,NA,NA,/contests/675642/box_score,https://stats.ncaa.org/contests/675642/box_score,https://stats.ncaa.org/game/play_by_play/2124313,675642,2124313
2013,11320,04/27/2013,Delaware,180,3,CAA,837,/team/180/11320,1,Old Dominion,523,7,CAA,837,/team/523/11320,1,NA,NA,/contests/675938/box_score,https://stats.ncaa.org/contests/675938/box_score,https://stats.ncaa.org/game/play_by_play/2124333,675938,2124333
2013,11320,04/28/2013,Delaware,180,3,CAA,837,/team/180/11320,1,Old Dominion,523,4,CAA,837,/team/523/11320,1,NA,NA,/contests/676658/box_score,https://stats.ncaa.org/contests/676658/box_score,https://stats.ncaa.org/game/play_by_play/2133942,676658,2133942
2013,11320,05/01/2013,Rutgers,587,2,AAC,823,/team/587/11320,1,Delaware,180,4,CAA,837,/team/180/11320,1,NA,NA,/contests/677216/box_score,https://stats.ncaa.org/contests/677216/box_score,https://stats.ncaa.org/game/play_by_play/2140557,677216,2140557
2013,11320,05/03/2013,Delaware,180,4,CAA,837,/team/180/11320,1,La Salle,340,0,Atlantic 10,820,/team/340/11320,1,NA,NA,/contests/677486/box_score,https://stats.ncaa.org/contests/677486/box_score,https://stats.ncaa.org/game/play_by_play/2162833,677486,2162833
2013,11320,05/04/2013,Delaware,180,2,CAA,837,/team/180/11320,1,La Salle,340,0,Atlantic 10,820,/team/340/11320,1,NA,NA,/contests/677744/box_score,https://stats.ncaa.org/contests/677744/box_score,https://stats.ncaa.org/game/play_by_play/2162853,677744,2162853
2013,11320,05/05/2013,La Salle,340,3,Atlantic 10,820,/team/340/11320,1,Delaware,180,2,CAA,837,/team/180/11320,1,NA,NA,/contests/678279/box_score,https://stats.ncaa.org/contests/678279/box_score,https://stats.ncaa.org/game/play_by_play/2157873,678279,2157873
2013,11320,05/10/2013,Northeastern,500,1,CAA,837,/team/500/11320,1,Delaware,180,6,CAA,837,/team/180/11320,1,NA,NA,/contests/678812/box_score,https://stats.ncaa.org/contests/678812/box_score,https://stats.ncaa.org/game/play_by_play/2178113,678812,2178113
2013,11320,05/11/2013,Northeastern,500,3,CAA,837,/team/500/11320,1,Delaware,180,1,CAA,837,/team/180/11320,1,NA,NA,/contests/679019/box_score,https://stats.ncaa.org/contests/679019/box_score,https://stats.ncaa.org/game/play_by_play/2180240,679019,2180240
2013,11320,05/12/2013,Northeastern,500,5,CAA,837,/team/500/11320,1,Delaware,180,3,CAA,837,/team/180/11320,1,NA,NA,/contests/679258/box_score,https://stats.ncaa.org/contests/679258/box_score,https://stats.ncaa.org/game/play_by_play/2183073,679258,2183073
2013,11320,05/16/2013,Delaware,180,8,CAA,837,/team/180/11320,1,James Madison,317,7,CAA,837,/team/317/11320,1,NA,NA,/contests/679551/box_score,https://stats.ncaa.org/contests/679551/box_score,https://stats.ncaa.org/game/play_by_play/2202093,679551,2202093
2013,11320,05/17/2013,Delaware,180,12,CAA,837,/team/180/11320,1,James Madison,317,4,CAA,837,/team/317/11320,1,NA,NA,/contests/679731/box_score,https://stats.ncaa.org/contests/679731/box_score,https://stats.ncaa.org/game/play_by_play/2202094,679731,2202094
2013,11320,05/18/2013,Delaware,180,6,CAA,837,/team/180/11320,1,James Madison,317,11,CAA,837,/team/317/11320,1,NA,NA,/contests/679934/box_score,https://stats.ncaa.org/contests/679934/box_score,https://stats.ncaa.org/game/play_by_play/2202294,679934,2202294
2013,11320,05/22/2013,Delaware,180,6,CAA,837,/team/180/11320,1,James Madison,317,9,CAA,837,/team/317/11320,1,NA,NA,/contests/680160/box_score,https://stats.ncaa.org/contests/680160/box_score,https://stats.ncaa.org/game/play_by_play/2209213,680160,2209213
2013,11320,05/23/2013,Delaware,180,6,CAA,837,/team/180/11320,1,Northeastern ,500,7,CAA,837,/team/500/11320,1,"Harrisonburg, Va.",NA,/contests/680230/box_score,https://stats.ncaa.org/contests/680230/box_score,https://stats.ncaa.org/game/play_by_play/2209293,680230,2209293
