year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/05/2018,Oregon,529,10,Pac-12,905,/team/529/12973,1,Fla. Atlantic,229,4,C-USA,24312,/team/229/12973,1,NA,NA,/contests/88747/box_score,https://stats.ncaa.org/contests/88747/box_score,https://stats.ncaa.org/game/play_by_play/4516077,88747,4516077
2018,12973,03/09/2018,Oregon,529,5,Pac-12,905,/team/529/12973,1,UC Davis,108,4,Big West,904,/team/108/12973,1,NA,NA,/contests/89491/box_score,https://stats.ncaa.org/contests/89491/box_score,https://stats.ncaa.org/game/play_by_play/4520474,89491,4520474
2018,12973,03/10/2018,Oregon,529,7,Pac-12,905,/team/529/12973,1,UC Davis,108,2,Big West,904,/team/108/12973,1,NA,NA,/contests/90010/box_score,https://stats.ncaa.org/contests/90010/box_score,https://stats.ncaa.org/game/play_by_play/4522032,90010,4522032
2018,12973,03/10/2018,Oregon,529,4,Pac-12,905,/team/529/12973,1,UC Davis,108,1,Big West,904,/team/108/12973,1,NA,NA,/contests/90185/box_score,https://stats.ncaa.org/contests/90185/box_score,https://stats.ncaa.org/game/play_by_play/4522219,90185,4522219
2018,12973,03/11/2018,Oregon,529,7,Pac-12,905,/team/529/12973,1,UC Davis,108,9,Big West,904,/team/108/12973,1,NA,NA,/contests/90385/box_score,https://stats.ncaa.org/contests/90385/box_score,https://stats.ncaa.org/game/play_by_play/4523043,90385,4523043
2018,12973,03/13/2018,Oregon,529,6,Pac-12,905,/team/529/12973,1,Gonzaga,260,3,WCC,922,/team/260/12973,1,NA,NA,/contests/90770/box_score,https://stats.ncaa.org/contests/90770/box_score,https://stats.ncaa.org/game/play_by_play/4525478,90770,4525478
2018,12973,03/16/2018,Arizona St.,28,7,Pac-12,905,/team/28/12973,1,Oregon,529,4,Pac-12,905,/team/529/12973,1,NA,NA,/contests/91239/box_score,https://stats.ncaa.org/contests/91239/box_score,https://stats.ncaa.org/game/play_by_play/4528601,91239,4528601
2018,12973,03/17/2018,Arizona St.,28,18,Pac-12,905,/team/28/12973,1,Oregon,529,4,Pac-12,905,/team/529/12973,1,NA,NA,/contests/91568/box_score,https://stats.ncaa.org/contests/91568/box_score,https://stats.ncaa.org/game/play_by_play/4530235,91568,4530235
2018,12973,03/18/2018,Arizona St.,28,6,Pac-12,905,/team/28/12973,1,Oregon,529,1,Pac-12,905,/team/529/12973,1,NA,NA,/contests/92118/box_score,https://stats.ncaa.org/contests/92118/box_score,https://stats.ncaa.org/game/play_by_play/4531288,92118,4531288
2018,12973,03/24/2018,Oregon,529,8,Pac-12,905,/team/529/12973,1,California,107,5,Pac-12,905,/team/107/12973,1,NA,NA,/contests/93495/box_score,https://stats.ncaa.org/contests/93495/box_score,https://stats.ncaa.org/game/play_by_play/4536184,93495,4536184
2018,12973,03/24/2018,Oregon,529,7,Pac-12,905,/team/529/12973,1,California,107,2,Pac-12,905,/team/107/12973,1,NA,NA,/contests/93531/box_score,https://stats.ncaa.org/contests/93531/box_score,https://stats.ncaa.org/game/play_by_play/4537819,93531,4537819
2018,12973,03/25/2018,Oregon,529,3,Pac-12,905,/team/529/12973,1,California,107,5,Pac-12,905,/team/107/12973,1,NA,NA,/contests/93702/box_score,https://stats.ncaa.org/contests/93702/box_score,https://stats.ncaa.org/game/play_by_play/4537404,93702,4537404
2018,12973,03/26/2018,Oregon,529,1,Pac-12,905,/team/529/12973,1,San Francisco,629,5,WCC,922,/team/629/12973,1,NA,NA,/contests/93973/box_score,https://stats.ncaa.org/contests/93973/box_score,https://stats.ncaa.org/game/play_by_play/4538427,93973,4538427
2018,12973,03/29/2018,Stanford,674,1,Pac-12,905,/team/674/12973,1,Oregon,529,10,Pac-12,905,/team/529/12973,1,NA,NA,/contests/94499/box_score,https://stats.ncaa.org/contests/94499/box_score,https://stats.ncaa.org/game/play_by_play/4541216,94499,4541216
2018,12973,03/30/2018,Stanford,674,5,Pac-12,905,/team/674/12973,1,Oregon,529,1,Pac-12,905,/team/529/12973,1,NA,NA,/contests/94725/box_score,https://stats.ncaa.org/contests/94725/box_score,https://stats.ncaa.org/game/play_by_play/4542465,94725,4542465
2018,12973,03/31/2018,Stanford,674,4,Pac-12,905,/team/674/12973,1,Oregon,529,0,Pac-12,905,/team/529/12973,1,NA,NA,/contests/95186/box_score,https://stats.ncaa.org/contests/95186/box_score,https://stats.ncaa.org/game/play_by_play/4544435,95186,4544435
2018,12973,04/02/2018,San Francisco,629,2,WCC,922,/team/629/12973,1,Oregon,529,5,Pac-12,905,/team/529/12973,1,NA,NA,/contests/95726/box_score,https://stats.ncaa.org/contests/95726/box_score,https://stats.ncaa.org/game/play_by_play/4544903,95726,4544903
2018,12973,04/06/2018,Oregon,529,2,Pac-12,905,/team/529/12973,1,Washington St.,754,1,Pac-12,905,/team/754/12973,1,NA,NA,/contests/96393/box_score,https://stats.ncaa.org/contests/96393/box_score,https://stats.ncaa.org/game/play_by_play/4548062,96393,4548062
2018,12973,04/06/2018,Oregon,529,4,Pac-12,905,/team/529/12973,1,Washington St.,754,2,Pac-12,905,/team/754/12973,1,NA,NA,/contests/96455/box_score,https://stats.ncaa.org/contests/96455/box_score,https://stats.ncaa.org/game/play_by_play/4548434,96455,4548434
2018,12973,04/08/2018,Oregon,529,0,Pac-12,905,/team/529/12973,1,Washington St.,754,7,Pac-12,905,/team/754/12973,1,NA,NA,/contests/97237/box_score,https://stats.ncaa.org/contests/97237/box_score,https://stats.ncaa.org/game/play_by_play/4550858,97237,4550858
2018,12973,04/09/2018,Oregon,529,7,Pac-12,905,/team/529/12973,1,Portland,551,9,WCC,922,/team/551/12973,1,NA,11,/contests/97429/box_score,https://stats.ncaa.org/contests/97429/box_score,https://stats.ncaa.org/game/play_by_play/4552158,97429,4552158
2018,12973,04/13/2018,Washington,756,2,Pac-12,905,/team/756/12973,1,Oregon,529,1,Pac-12,905,/team/529/12973,1,NA,NA,/contests/98203/box_score,https://stats.ncaa.org/contests/98203/box_score,https://stats.ncaa.org/game/play_by_play/4556282,98203,4556282
2018,12973,04/15/2018,Washington,756,4,Pac-12,905,/team/756/12973,1,Oregon,529,6,Pac-12,905,/team/529/12973,1,NA,13,/contests/99325/box_score,https://stats.ncaa.org/contests/99325/box_score,https://stats.ncaa.org/game/play_by_play/4558759,99325,4558759
2018,12973,04/15/2018,Washington,756,4,Pac-12,905,/team/756/12973,1,Oregon,529,0,Pac-12,905,/team/529/12973,1,NA,NA,/contests/99343/box_score,https://stats.ncaa.org/contests/99343/box_score,https://stats.ncaa.org/game/play_by_play/4558932,99343,4558932
2018,12973,04/19/2018,Oregon St.,528,5,Pac-12,905,/team/528/12973,1,Oregon,529,2,Pac-12,905,/team/529/12973,1,NA,NA,/contests/99883/box_score,https://stats.ncaa.org/contests/99883/box_score,https://stats.ncaa.org/game/play_by_play/4562338,99883,4562338
2018,12973,04/20/2018,Oregon St.,528,2,Pac-12,905,/team/528/12973,1,Oregon,529,1,Pac-12,905,/team/529/12973,1,NA,NA,/contests/99990/box_score,https://stats.ncaa.org/contests/99990/box_score,https://stats.ncaa.org/game/play_by_play/4563310,99990,4563310
2018,12973,04/21/2018,Oregon St.,528,12,Pac-12,905,/team/528/12973,1,Oregon,529,5,Pac-12,905,/team/529/12973,1,NA,NA,/contests/100329/box_score,https://stats.ncaa.org/contests/100329/box_score,https://stats.ncaa.org/game/play_by_play/4565263,100329,4565263
2018,12973,04/25/2018,Portland,551,2,WCC,922,/team/551/12973,1,Oregon,529,1,Pac-12,905,/team/529/12973,1,NA,NA,/contests/101861/box_score,https://stats.ncaa.org/contests/101861/box_score,https://stats.ncaa.org/game/play_by_play/4569214,101861,4569214
2018,12973,04/27/2018,Oregon,529,2,Pac-12,905,/team/529/12973,1,Southern California,657,10,Pac-12,905,/team/657/12973,1,NA,NA,/contests/102174/box_score,https://stats.ncaa.org/contests/102174/box_score,https://stats.ncaa.org/game/play_by_play/4570823,102174,4570823
2018,12973,04/28/2018,Oregon,529,9,Pac-12,905,/team/529/12973,1,Southern California,657,2,Pac-12,905,/team/657/12973,1,NA,NA,/contests/102417/box_score,https://stats.ncaa.org/contests/102417/box_score,https://stats.ncaa.org/game/play_by_play/4572622,102417,4572622
2018,12973,04/29/2018,Oregon,529,2,Pac-12,905,/team/529/12973,1,Southern California,657,1,Pac-12,905,/team/657/12973,1,NA,10,/contests/103138/box_score,https://stats.ncaa.org/contests/103138/box_score,https://stats.ncaa.org/game/play_by_play/4573406,103138,4573406
2018,12973,05/01/2018,Oregon,529,3,Pac-12,905,/team/529/12973,1,Oregon St.,528,4,Pac-12,905,/team/528/12973,1,NA,NA,/contests/103518/box_score,https://stats.ncaa.org/contests/103518/box_score,https://stats.ncaa.org/game/play_by_play/4574947,103518,4574947
2018,12973,05/04/2018,UC Irvine,109,2,Big West,904,/team/109/12973,1,Oregon,529,1,Pac-12,905,/team/529/12973,1,NA,NA,/contests/103832/box_score,https://stats.ncaa.org/contests/103832/box_score,https://stats.ncaa.org/game/play_by_play/4576587,103832,4576587
2018,12973,05/05/2018,UC Irvine,109,10,Big West,904,/team/109/12973,1,Oregon,529,9,Pac-12,905,/team/529/12973,1,NA,11,/contests/104149/box_score,https://stats.ncaa.org/contests/104149/box_score,https://stats.ncaa.org/game/play_by_play/4577567,104149,4577567
2018,12973,05/06/2018,UC Irvine,109,5,Big West,904,/team/109/12973,1,Oregon,529,10,Pac-12,905,/team/529/12973,1,NA,NA,/contests/104635/box_score,https://stats.ncaa.org/contests/104635/box_score,https://stats.ncaa.org/game/play_by_play/4578208,104635,4578208
2018,12973,05/08/2018,Oregon,529,0,Pac-12,905,/team/529/12973,1,Oregon St.,528,10,Pac-12,905,/team/528/12973,1,NA,NA,/contests/105001/box_score,https://stats.ncaa.org/contests/105001/box_score,https://stats.ncaa.org/game/play_by_play/4580220,105001,4580220
2018,12973,05/11/2018,Oregon,529,6,Pac-12,905,/team/529/12973,1,Utah,732,2,Pac-12,905,/team/732/12973,1,NA,NA,/contests/105311/box_score,https://stats.ncaa.org/contests/105311/box_score,https://stats.ncaa.org/game/play_by_play/4581062,105311,4581062
2018,12973,05/12/2018,Oregon,529,13,Pac-12,905,/team/529/12973,1,Utah,732,1,Pac-12,905,/team/732/12973,1,NA,NA,/contests/105560/box_score,https://stats.ncaa.org/contests/105560/box_score,https://stats.ncaa.org/game/play_by_play/4581623,105560,4581623
2018,12973,05/13/2018,Oregon,529,4,Pac-12,905,/team/529/12973,1,Utah,732,3,Pac-12,905,/team/732/12973,1,NA,NA,/contests/105788/box_score,https://stats.ncaa.org/contests/105788/box_score,https://stats.ncaa.org/game/play_by_play/4581919,105788,4581919
2018,12973,05/18/2018,UCLA,110,12,Pac-12,905,/team/110/12973,1,Oregon,529,4,Pac-12,905,/team/529/12973,1,NA,NA,/contests/106162/box_score,https://stats.ncaa.org/contests/106162/box_score,https://stats.ncaa.org/game/play_by_play/4583736,106162,4583736
2018,12973,05/19/2018,UCLA,110,15,Pac-12,905,/team/110/12973,1,Oregon,529,1,Pac-12,905,/team/529/12973,1,NA,NA,/contests/106341/box_score,https://stats.ncaa.org/contests/106341/box_score,https://stats.ncaa.org/game/play_by_play/4583890,106341,4583890
2018,12973,05/20/2018,UCLA,110,10,Pac-12,905,/team/110/12973,1,Oregon,529,2,Pac-12,905,/team/529/12973,1,NA,NA,/contests/106461/box_score,https://stats.ncaa.org/contests/106461/box_score,https://stats.ncaa.org/game/play_by_play/4584108,106461,4584108
2018,12973,05/24/2018,Oregon,529,2,Pac-12,905,/team/529/12973,1,Arizona,29,10,Pac-12,905,/team/29/12973,1,NA,NA,/contests/106627/box_score,https://stats.ncaa.org/contests/106627/box_score,https://stats.ncaa.org/game/play_by_play/4584984,106627,4584984
2018,12973,05/25/2018,Oregon,529,2,Pac-12,905,/team/529/12973,1,Arizona,29,1,Pac-12,905,/team/29/12973,1,NA,NA,/contests/106716/box_score,https://stats.ncaa.org/contests/106716/box_score,https://stats.ncaa.org/game/play_by_play/4585144,106716,4585144
2018,12973,05/26/2018,Oregon,529,4,Pac-12,905,/team/529/12973,1,Arizona,29,11,Pac-12,905,/team/29/12973,1,NA,NA,/contests/106797/box_score,https://stats.ncaa.org/contests/106797/box_score,https://stats.ncaa.org/game/play_by_play/4585276,106797,4585276
