year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,04/14/2015,Maine,380,6,America East,845,/team/380/12080,1,Me.-Presque Isle,30040,0,Division III Independents,26388,/team/30040/12080,3,NA,NA,/contests/418684/box_score,https://stats.ncaa.org/contests/418684/box_score,https://stats.ncaa.org/game/play_by_play/3849172,418684,3849172
2015,12080,04/18/2015,Maine,380,4,America East,845,/team/380/12080,1,Hartford,272,3,America East,845,/team/272/12080,1,NA,NA,/contests/419702/box_score,https://stats.ncaa.org/contests/419702/box_score,https://stats.ncaa.org/game/play_by_play/3855210,419702,3855210
2015,12080,04/18/2015,Maine,380,4,America East,845,/team/380/12080,1,Hartford,272,3,America East,845,/team/272/12080,1,NA,NA,/contests/419995/box_score,https://stats.ncaa.org/contests/419995/box_score,https://stats.ncaa.org/game/play_by_play/3855209,419995,3855209
2015,12080,04/19/2015,Maine,380,3,America East,845,/team/380/12080,1,Hartford,272,6,America East,845,/team/272/12080,1,NA,12,/contests/420330/box_score,https://stats.ncaa.org/contests/420330/box_score,https://stats.ncaa.org/game/play_by_play/3855208,420330,3855208
2015,12080,04/25/2015,UMBC,391,5,America East,845,/team/391/12080,1,Maine,380,6,America East,845,/team/380/12080,1,NA,12,/contests/421829/box_score,https://stats.ncaa.org/contests/421829/box_score,https://stats.ncaa.org/game/play_by_play/3861070,421829,3861070
2015,12080,04/25/2015,UMBC,391,3,America East,845,/team/391/12080,1,Maine,380,2,America East,845,/team/380/12080,1,NA,NA,/contests/422028/box_score,https://stats.ncaa.org/contests/422028/box_score,https://stats.ncaa.org/game/play_by_play/3861073,422028,3861073
2015,12080,04/26/2015,UMBC,391,6,America East,845,/team/391/12080,1,Maine,380,3,America East,845,/team/380/12080,1,NA,NA,/contests/422284/box_score,https://stats.ncaa.org/contests/422284/box_score,https://stats.ncaa.org/game/play_by_play/3863081,422284,3863081
2015,12080,04/28/2015,Maine,380,14,America East,845,/team/380/12080,1,Me.-Farmington,379,3,United East,30071,/team/379/12080,3,NA,NA,/contests/422866/box_score,https://stats.ncaa.org/contests/422866/box_score,https://stats.ncaa.org/game/play_by_play/3864601,422866,3864601
2015,12080,04/30/2015,Lafayette,342,10,Patriot,838,/team/342/12080,1,Maine,380,18,America East,845,/team/380/12080,1,NA,NA,/contests/423223/box_score,https://stats.ncaa.org/contests/423223/box_score,https://stats.ncaa.org/game/play_by_play/3866086,423223,3866086
2015,12080,05/01/2015,New York Tech,477,1,Independent,0,/team/477/12080,1,Maine,380,9,America East,845,/team/380/12080,1,NA,NA,/contests/423346/box_score,https://stats.ncaa.org/contests/423346/box_score,https://stats.ncaa.org/game/play_by_play/3866599,423346,3866599
2015,12080,05/01/2015,New York Tech,477,1,Independent,0,/team/477/12080,2,Maine,380,9,America East,845,/team/380/12080,1,NA,NA,/contests/423346/box_score,https://stats.ncaa.org/contests/423346/box_score,https://stats.ncaa.org/game/play_by_play/3866599,423346,3866599
2015,12080,05/02/2015,New York Tech,477,2,Independent,0,/team/477/12080,1,Maine,380,6,America East,845,/team/380/12080,1,NA,NA,/contests/423770/box_score,https://stats.ncaa.org/contests/423770/box_score,https://stats.ncaa.org/game/play_by_play/3867419,423770,3867419
2015,12080,05/02/2015,New York Tech,477,2,Independent,0,/team/477/12080,2,Maine,380,6,America East,845,/team/380/12080,1,NA,NA,/contests/423770/box_score,https://stats.ncaa.org/contests/423770/box_score,https://stats.ncaa.org/game/play_by_play/3867419,423770,3867419
2015,12080,05/02/2015,New York Tech,477,10,Independent,0,/team/477/12080,1,Maine,380,5,America East,845,/team/380/12080,1,NA,NA,/contests/423925/box_score,https://stats.ncaa.org/contests/423925/box_score,https://stats.ncaa.org/game/play_by_play/3867750,423925,3867750
2015,12080,05/02/2015,New York Tech,477,10,Independent,0,/team/477/12080,2,Maine,380,5,America East,845,/team/380/12080,1,NA,NA,/contests/423925/box_score,https://stats.ncaa.org/contests/423925/box_score,https://stats.ncaa.org/game/play_by_play/3867750,423925,3867750
2015,12080,05/03/2015,New York Tech,477,8,Independent,0,/team/477/12080,1,Maine,380,6,America East,845,/team/380/12080,1,NA,NA,/contests/424173/box_score,https://stats.ncaa.org/contests/424173/box_score,https://stats.ncaa.org/game/play_by_play/3870037,424173,3870037
2015,12080,05/03/2015,New York Tech,477,8,Independent,0,/team/477/12080,2,Maine,380,6,America East,845,/team/380/12080,1,NA,NA,/contests/424173/box_score,https://stats.ncaa.org/contests/424173/box_score,https://stats.ncaa.org/game/play_by_play/3870037,424173,3870037
2015,12080,05/08/2015,Maine,380,7,America East,845,/team/380/12080,1,Binghamton,62,1,America East,845,/team/62/12080,1,NA,NA,/contests/424805/box_score,https://stats.ncaa.org/contests/424805/box_score,https://stats.ncaa.org/game/play_by_play/3871148,424805,3871148
2015,12080,05/08/2015,Maine,380,3,America East,845,/team/380/12080,1,Binghamton,62,2,America East,845,/team/62/12080,1,NA,NA,/contests/424810/box_score,https://stats.ncaa.org/contests/424810/box_score,https://stats.ncaa.org/game/play_by_play/3871149,424810,3871149
2015,12080,05/09/2015,Maine,380,9,America East,845,/team/380/12080,1,Binghamton,62,0,America East,845,/team/62/12080,1,NA,NA,/contests/424902/box_score,https://stats.ncaa.org/contests/424902/box_score,https://stats.ncaa.org/game/play_by_play/3871505,424902,3871505
2015,12080,05/12/2015,Boston College,67,12,ACC,821,/team/67/12080,1,Maine,380,0,America East,845,/team/380/12080,1,NA,NA,/contests/425310/box_score,https://stats.ncaa.org/contests/425310/box_score,https://stats.ncaa.org/game/play_by_play/3872368,425310,3872368
2015,12080,05/15/2015,UAlbany,14,1,America East,845,/team/14/12080,1,Maine,380,4,America East,845,/team/380/12080,1,NA,NA,/contests/425661/box_score,https://stats.ncaa.org/contests/425661/box_score,https://stats.ncaa.org/game/play_by_play/3873353,425661,3873353
2015,12080,05/15/2015,UAlbany,14,1,America East,845,/team/14/12080,1,Maine,380,3,America East,845,/team/380/12080,1,NA,NA,/contests/425683/box_score,https://stats.ncaa.org/contests/425683/box_score,https://stats.ncaa.org/game/play_by_play/3873354,425683,3873354
2015,12080,05/16/2015,UAlbany,14,6,America East,845,/team/14/12080,1,Maine,380,1,America East,845,/team/380/12080,1,NA,NA,/contests/425790/box_score,https://stats.ncaa.org/contests/425790/box_score,https://stats.ncaa.org/game/play_by_play/3873336,425790,3873336
2015,12080,05/21/2015,Maine,380,5,America East,845,/team/380/12080,1,UMBC ,391,9,America East,845,/team/391/12080,1,"Lowell, Mass.",NA,/contests/426087/box_score,https://stats.ncaa.org/contests/426087/box_score,https://stats.ncaa.org/game/play_by_play/3874534,426087,3874534
2015,12080,05/22/2015,Hartford ,272,11,America East,845,/team/272/12080,1,Maine,380,2,America East,845,/team/380/12080,1,"Lowell, Mass.",NA,/contests/426177/box_score,https://stats.ncaa.org/contests/426177/box_score,https://stats.ncaa.org/game/play_by_play/3874653,426177,3874653
