year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,04/12/2014,Ithaca,313,3,Empire 8,863,/team/313/11620,3,Utica,733,2,Empire 8,863,/team/733/11620,3,NA,NA,/contests/600514/box_score,https://stats.ncaa.org/contests/600514/box_score,https://stats.ncaa.org/game/period_stats/3313730,600514,3313730
2014,11620,04/12/2014,Ithaca,313,7,Empire 8,863,/team/313/11620,3,Utica,733,3,Empire 8,863,/team/733/11620,3,NA,NA,/contests/600777/box_score,https://stats.ncaa.org/contests/600777/box_score,https://stats.ncaa.org/game/period_stats/3314022,600777,3314022
2014,11620,04/13/2014,Ithaca,313,10,Empire 8,863,/team/313/11620,3,Utica,733,8,Empire 8,863,/team/733/11620,3,NA,NA,/contests/601140/box_score,https://stats.ncaa.org/contests/601140/box_score,https://stats.ncaa.org/game/period_stats/3313523,601140,3313523
2014,11620,04/13/2014,Ithaca,313,10,Empire 8,863,/team/313/11620,3,Utica,733,3,Empire 8,863,/team/733/11620,3,NA,NA,/contests/601218/box_score,https://stats.ncaa.org/contests/601218/box_score,https://stats.ncaa.org/game/period_stats/3316555,601218,3316555
2014,11620,04/16/2014,Ithaca,313,0,Empire 8,863,/team/313/11620,3,Rochester (NY),581,6,Liberty League,24197,/team/581/11620,3,NA,NA,/contests/601470/box_score,https://stats.ncaa.org/contests/601470/box_score,https://stats.ncaa.org/game/period_stats/3323123,601470,3323123
2014,11620,04/18/2014,St. John Fisher,601,2,Empire 8,863,/team/601/11620,3,Ithaca,313,7,Empire 8,863,/team/313/11620,3,NA,NA,/contests/602125/box_score,https://stats.ncaa.org/contests/602125/box_score,https://stats.ncaa.org/game/period_stats/3325791,602125,3325791
2014,11620,04/18/2014,St. John Fisher,601,3,Empire 8,863,/team/601/11620,3,Ithaca,313,2,Empire 8,863,/team/313/11620,3,NA,NA,/contests/602270/box_score,https://stats.ncaa.org/contests/602270/box_score,https://stats.ncaa.org/game/period_stats/3326039,602270,3326039
2014,11620,04/19/2014,St. John Fisher,601,5,Empire 8,863,/team/601/11620,3,Ithaca,313,6,Empire 8,863,/team/313/11620,3,NA,NA,/contests/602662/box_score,https://stats.ncaa.org/contests/602662/box_score,https://stats.ncaa.org/game/period_stats/3327012,602662,3327012
2014,11620,04/19/2014,St. John Fisher,601,6,Empire 8,863,/team/601/11620,3,Ithaca,313,7,Empire 8,863,/team/313/11620,3,NA,11,/contests/602848/box_score,https://stats.ncaa.org/contests/602848/box_score,https://stats.ncaa.org/game/period_stats/3329455,602848,3329455
2014,11620,04/23/2014,Oswego St.,530,4,SUNYAC,917,/team/530/11620,3,Ithaca,313,3,Empire 8,863,/team/313/11620,3,NA,11,/contests/603823/box_score,https://stats.ncaa.org/contests/603823/box_score,https://stats.ncaa.org/game/period_stats/3338623,603823,3338623
2014,11620,04/26/2014,SUNY New Paltz,475,2,SUNYAC,917,/team/475/11620,3,Ithaca,313,7,Empire 8,863,/team/313/11620,3,NA,NA,/contests/604483/box_score,https://stats.ncaa.org/contests/604483/box_score,https://stats.ncaa.org/game/period_stats/3345064,604483,3345064
2014,11620,04/26/2014,SUNY New Paltz,475,1,SUNYAC,917,/team/475/11620,3,Ithaca,313,11,Empire 8,863,/team/313/11620,3,NA,NA,/contests/604689/box_score,https://stats.ncaa.org/contests/604689/box_score,https://stats.ncaa.org/game/period_stats/3345067,604689,3345067
2014,11620,04/27/2014,York (PA),815,2,C2C,15810,/team/815/11620,3,Ithaca,313,7,Empire 8,863,/team/313/11620,3,NA,NA,/contests/605163/box_score,https://stats.ncaa.org/contests/605163/box_score,https://stats.ncaa.org/game/period_stats/3346246,605163,3346246
2014,11620,04/27/2014,York (PA),815,5,C2C,15810,/team/815/11620,3,Ithaca,313,8,Empire 8,863,/team/313/11620,3,NA,NA,/contests/605217/box_score,https://stats.ncaa.org/contests/605217/box_score,https://stats.ncaa.org/game/period_stats/3346247,605217,3346247
2014,11620,05/01/2014,St. Lawrence,607,5,Liberty League,24197,/team/607/11620,3,Ithaca,313,3,Empire 8,863,/team/313/11620,3,NA,NA,/contests/605628/box_score,https://stats.ncaa.org/contests/605628/box_score,https://stats.ncaa.org/game/period_stats/3355205,605628,3355205
2014,11620,05/10/2014,SUNY Brockport,78,10,SUNYAC,917,/team/78/11620,3,Ithaca,313,3,Empire 8,863,/team/313/11620,3,NA,NA,/contests/607379/box_score,https://stats.ncaa.org/contests/607379/box_score,https://stats.ncaa.org/game/period_stats/3371671,607379,3371671
