year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/20/2018,Prairie View,553,8,SWAC,916,/team/553/12973,1,SFA,676,2,Southland,914,/team/676/12973,1,NA,NA,/contests/92568/box_score,https://stats.ncaa.org/contests/92568/box_score,https://stats.ncaa.org/game/play_by_play/4532919,92568,4532919
2018,12973,03/21/2018,SFA,676,14,Southland,914,/team/676/12973,1,Grambling,261,3,SWAC,916,/team/261/12973,1,NA,NA,/contests/92664/box_score,https://stats.ncaa.org/contests/92664/box_score,https://stats.ncaa.org/game/play_by_play/4533897,92664,4533897
2018,12973,03/23/2018,Abilene Christian,2,7,Southland,914,/team/2/12973,1,SFA,676,11,Southland,914,/team/676/12973,1,NA,10,/contests/92932/box_score,https://stats.ncaa.org/contests/92932/box_score,https://stats.ncaa.org/game/play_by_play/4535254,92932,4535254
2018,12973,03/24/2018,Abilene Christian,2,6,Southland,914,/team/2/12973,1,SFA,676,13,Southland,914,/team/676/12973,1,NA,NA,/contests/93227/box_score,https://stats.ncaa.org/contests/93227/box_score,https://stats.ncaa.org/game/play_by_play/4536276,93227,4536276
2018,12973,03/25/2018,Abilene Christian,2,3,Southland,914,/team/2/12973,1,SFA,676,16,Southland,914,/team/676/12973,1,NA,NA,/contests/93675/box_score,https://stats.ncaa.org/contests/93675/box_score,https://stats.ncaa.org/game/play_by_play/4537186,93675,4537186
2018,12973,03/27/2018,SFA,676,5,Southland,914,/team/676/12973,1,Texas Southern,699,4,SWAC,916,/team/699/12973,1,NA,NA,/contests/94073/box_score,https://stats.ncaa.org/contests/94073/box_score,https://stats.ncaa.org/game/play_by_play/4538980,94073,4538980
2018,12973,03/29/2018,SFA,676,1,Southland,914,/team/676/12973,1,UIW,2743,8,Southland,914,/team/2743/12973,1,NA,NA,/contests/94433/box_score,https://stats.ncaa.org/contests/94433/box_score,https://stats.ncaa.org/game/play_by_play/4541174,94433,4541174
2018,12973,03/30/2018,SFA,676,7,Southland,914,/team/676/12973,1,UIW,2743,10,Southland,914,/team/2743/12973,1,NA,NA,/contests/94632/box_score,https://stats.ncaa.org/contests/94632/box_score,https://stats.ncaa.org/game/play_by_play/4542396,94632,4542396
2018,12973,03/31/2018,SFA,676,3,Southland,914,/team/676/12973,1,UIW,2743,7,Southland,914,/team/2743/12973,1,NA,NA,/contests/95108/box_score,https://stats.ncaa.org/contests/95108/box_score,https://stats.ncaa.org/game/play_by_play/4543231,95108,4543231
2018,12973,04/04/2018,SFA,676,7,Southland,914,/team/676/12973,1,UT Arlington,702,4,Sun Belt,818,/team/702/12973,1,NA,NA,/contests/96019/box_score,https://stats.ncaa.org/contests/96019/box_score,https://stats.ncaa.org/game/play_by_play/4546844,96019,4546844
2018,12973,04/06/2018,Northwestern St.,508,3,Southland,914,/team/508/12973,1,SFA,676,2,Southland,914,/team/676/12973,1,NA,NA,/contests/96277/box_score,https://stats.ncaa.org/contests/96277/box_score,https://stats.ncaa.org/game/play_by_play/4549888,96277,4549888
2018,12973,04/08/2018,Northwestern St.,508,16,Southland,914,/team/508/12973,1,SFA,676,2,Southland,914,/team/676/12973,1,NA,NA,/contests/97277/box_score,https://stats.ncaa.org/contests/97277/box_score,https://stats.ncaa.org/game/play_by_play/4550571,97277,4550571
2018,12973,04/08/2018,Northwestern St.,508,5,Southland,914,/team/508/12973,1,SFA,676,6,Southland,914,/team/676/12973,1,NA,15,/contests/97362/box_score,https://stats.ncaa.org/contests/97362/box_score,https://stats.ncaa.org/game/play_by_play/4551150,97362,4551150
2018,12973,04/10/2018,UTSA,706,1,C-USA,24312,/team/706/12973,1,SFA,676,5,Southland,914,/team/676/12973,1,NA,NA,/contests/97528/box_score,https://stats.ncaa.org/contests/97528/box_score,https://stats.ncaa.org/game/play_by_play/4553053,97528,4553053
2018,12973,04/13/2018,Sam Houston,624,8,Southland,914,/team/624/12973,1,SFA,676,7,Southland,914,/team/676/12973,1,NA,NA,/contests/98300/box_score,https://stats.ncaa.org/contests/98300/box_score,https://stats.ncaa.org/game/play_by_play/4556296,98300,4556296
2018,12973,04/14/2018,Sam Houston,624,5,Southland,914,/team/624/12973,1,SFA,676,2,Southland,914,/team/676/12973,1,NA,NA,/contests/98634/box_score,https://stats.ncaa.org/contests/98634/box_score,https://stats.ncaa.org/game/play_by_play/4557612,98634,4557612
2018,12973,04/15/2018,Sam Houston,624,1,Southland,914,/team/624/12973,1,SFA,676,2,Southland,914,/team/676/12973,1,NA,NA,/contests/99274/box_score,https://stats.ncaa.org/contests/99274/box_score,https://stats.ncaa.org/game/play_by_play/4558543,99274,4558543
2018,12973,04/17/2018,SFA,676,6,Southland,914,/team/676/12973,1,Ark.-Pine Bluff,2678,11,SWAC,916,/team/2678/12973,1,NA,NA,/contests/99421/box_score,https://stats.ncaa.org/contests/99421/box_score,https://stats.ncaa.org/game/play_by_play/4560210,99421,4560210
2018,12973,04/20/2018,SFA,676,4,Southland,914,/team/676/12973,1,A&M-Corpus Christi,26172,6,Southland,914,/team/26172/12973,1,NA,12,/contests/99968/box_score,https://stats.ncaa.org/contests/99968/box_score,https://stats.ncaa.org/game/play_by_play/4563351,99968,4563351
2018,12973,04/21/2018,SFA,676,2,Southland,914,/team/676/12973,1,A&M-Corpus Christi,26172,9,Southland,914,/team/26172/12973,1,NA,NA,/contests/100321/box_score,https://stats.ncaa.org/contests/100321/box_score,https://stats.ncaa.org/game/play_by_play/4563936,100321,4563936
2018,12973,04/22/2018,SFA,676,11,Southland,914,/team/676/12973,1,A&M-Corpus Christi,26172,10,Southland,914,/team/26172/12973,1,NA,10,/contests/101057/box_score,https://stats.ncaa.org/contests/101057/box_score,https://stats.ncaa.org/game/play_by_play/4566207,101057,4566207
2018,12973,04/24/2018,TCU,698,15,Big 12,25354,/team/698/12973,1,SFA,676,5,Southland,914,/team/676/12973,1,NA,NA,/contests/101530/box_score,https://stats.ncaa.org/contests/101530/box_score,https://stats.ncaa.org/game/play_by_play/4568289,101530,4568289
2018,12973,04/27/2018,Southeastern La.,655,11,Southland,914,/team/655/12973,1,SFA,676,2,Southland,914,/team/676/12973,1,NA,NA,/contests/102033/box_score,https://stats.ncaa.org/contests/102033/box_score,https://stats.ncaa.org/game/play_by_play/4570922,102033,4570922
2018,12973,04/28/2018,Southeastern La.,655,2,Southland,914,/team/655/12973,1,SFA,676,1,Southland,914,/team/676/12973,1,NA,NA,/contests/102320/box_score,https://stats.ncaa.org/contests/102320/box_score,https://stats.ncaa.org/game/play_by_play/4572122,102320,4572122
2018,12973,04/29/2018,Southeastern La.,655,7,Southland,914,/team/655/12973,1,SFA,676,3,Southland,914,/team/676/12973,1,NA,NA,/contests/103004/box_score,https://stats.ncaa.org/contests/103004/box_score,https://stats.ncaa.org/game/play_by_play/4573390,103004,4573390
2018,12973,05/05/2018,SFA,676,4,Southland,914,/team/676/12973,1,Nicholls,483,1,Southland,914,/team/483/12973,1,NA,NA,/contests/104535/box_score,https://stats.ncaa.org/contests/104535/box_score,https://stats.ncaa.org/game/play_by_play/4577005,104535,4577005
2018,12973,05/05/2018,SFA,676,10,Southland,914,/team/676/12973,1,Nicholls,483,22,Southland,914,/team/483/12973,1,NA,NA,/contests/104558/box_score,https://stats.ncaa.org/contests/104558/box_score,https://stats.ncaa.org/game/play_by_play/4577519,104558,4577519
2018,12973,05/06/2018,SFA,676,9,Southland,914,/team/676/12973,1,Nicholls,483,13,Southland,914,/team/483/12973,1,NA,NA,/contests/104638/box_score,https://stats.ncaa.org/contests/104638/box_score,https://stats.ncaa.org/game/play_by_play/4578088,104638,4578088
2018,12973,05/11/2018,SFA,676,5,Southland,914,/team/676/12973,1,Lamar University,346,3,Southland,914,/team/346/12973,1,NA,NA,/contests/105238/box_score,https://stats.ncaa.org/contests/105238/box_score,https://stats.ncaa.org/game/play_by_play/4582354,105238,4582354
2018,12973,05/12/2018,SFA,676,3,Southland,914,/team/676/12973,1,Lamar University,346,7,Southland,914,/team/346/12973,1,NA,NA,/contests/105490/box_score,https://stats.ncaa.org/contests/105490/box_score,https://stats.ncaa.org/game/play_by_play/4581457,105490,4581457
2018,12973,05/13/2018,SFA,676,4,Southland,914,/team/676/12973,1,Lamar University,346,2,Southland,914,/team/346/12973,1,NA,NA,/contests/105717/box_score,https://stats.ncaa.org/contests/105717/box_score,https://stats.ncaa.org/game/play_by_play/4581843,105717,4581843
2018,12973,05/15/2018,SFA,676,4,Southland,914,/team/676/12973,1,TCU,698,8,Big 12,25354,/team/698/12973,1,NA,NA,/contests/105865/box_score,https://stats.ncaa.org/contests/105865/box_score,https://stats.ncaa.org/game/play_by_play/4582571,105865,4582571
2018,12973,05/17/2018,Houston Christian,287,10,Southland,914,/team/287/12973,1,SFA,676,9,Southland,914,/team/676/12973,1,NA,10,/contests/105982/box_score,https://stats.ncaa.org/contests/105982/box_score,https://stats.ncaa.org/game/play_by_play/4583032,105982,4583032
2018,12973,05/18/2018,Houston Christian,287,8,Southland,914,/team/287/12973,1,SFA,676,3,Southland,914,/team/676/12973,1,NA,NA,/contests/106160/box_score,https://stats.ncaa.org/contests/106160/box_score,https://stats.ncaa.org/game/play_by_play/4583452,106160,4583452
2018,12973,05/19/2018,Houston Christian,287,13,Southland,914,/team/287/12973,1,SFA,676,2,Southland,914,/team/676/12973,1,NA,NA,/contests/106339/box_score,https://stats.ncaa.org/contests/106339/box_score,https://stats.ncaa.org/game/play_by_play/4583804,106339,4583804
