year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,04/11/2018,Albertus Magnus,2798,9,Great Northeast,23257,/team/2798/12973,3,Worcester St.,809,14,MASCAC,870,/team/809/12973,3,NA,NA,/contests/97875/box_score,https://stats.ncaa.org/contests/97875/box_score,https://stats.ncaa.org/game/play_by_play/4554610,97875,4554610
2018,12973,04/14/2018,Albertus Magnus,2798,18,Great Northeast,23257,/team/2798/12973,3,Rivier,18422,0,Great Northeast,23257,/team/18422/12973,3,NA,NA,/contests/98754/box_score,https://stats.ncaa.org/contests/98754/box_score,https://stats.ncaa.org/game/play_by_play/4559676,98754,4559676
2018,12973,04/14/2018,Albertus Magnus,2798,16,Great Northeast,23257,/team/2798/12973,3,Rivier,18422,0,Great Northeast,23257,/team/18422/12973,3,NA,NA,/contests/98940/box_score,https://stats.ncaa.org/contests/98940/box_score,https://stats.ncaa.org/game/play_by_play/4557381,98940,4557381
2018,12973,04/18/2018,Albertus Magnus,2798,0,Great Northeast,23257,/team/2798/12973,3,Suffolk,684,18,Great Northeast,23257,/team/684/12973,3,NA,NA,/contests/99841/box_score,https://stats.ncaa.org/contests/99841/box_score,https://stats.ncaa.org/game/play_by_play/4561708,99841,4561708
2018,12973,04/21/2018,Albertus Magnus,2798,2,Great Northeast,23257,/team/2798/12973,3,Anna Maria,26,1,Great Northeast,23257,/team/26/12973,3,NA,NA,/contests/100556/box_score,https://stats.ncaa.org/contests/100556/box_score,https://stats.ncaa.org/game/play_by_play/4563560,100556,4563560
2018,12973,04/21/2018,Albertus Magnus,2798,1,Great Northeast,23257,/team/2798/12973,3,Anna Maria,26,6,Great Northeast,23257,/team/26/12973,3,NA,NA,/contests/100758/box_score,https://stats.ncaa.org/contests/100758/box_score,https://stats.ncaa.org/game/play_by_play/4564091,100758,4564091
2018,12973,04/22/2018,Norwich,511,5,Great Northeast,23257,/team/511/12973,3,Albertus Magnus,2798,3,Great Northeast,23257,/team/2798/12973,3,NA,NA,/contests/101200/box_score,https://stats.ncaa.org/contests/101200/box_score,https://stats.ncaa.org/game/play_by_play/4566256,101200,4566256
2018,12973,04/22/2018,Norwich,511,8,Great Northeast,23257,/team/511/12973,3,Albertus Magnus,2798,7,Great Northeast,23257,/team/2798/12973,3,NA,NA,/contests/101252/box_score,https://stats.ncaa.org/contests/101252/box_score,https://stats.ncaa.org/game/play_by_play/4568454,101252,4568454
2018,12973,04/26/2018,St. Joseph's (ME),605,3,Great Northeast,23257,/team/605/12973,3,Albertus Magnus,2798,2,Great Northeast,23257,/team/2798/12973,3,NA,NA,/contests/101960/box_score,https://stats.ncaa.org/contests/101960/box_score,https://stats.ncaa.org/game/play_by_play/4572715,101960,4572715
2018,12973,04/26/2018,St. Joseph's (ME),605,2,Great Northeast,23257,/team/605/12973,3,Albertus Magnus,2798,1,Great Northeast,23257,/team/2798/12973,3,NA,NA,/contests/101986/box_score,https://stats.ncaa.org/contests/101986/box_score,https://stats.ncaa.org/game/play_by_play/4569898,101986,4569898
2018,12973,04/28/2018,Lasell,8486,2,Great Northeast,23257,/team/8486/12973,3,Albertus Magnus,2798,6,Great Northeast,23257,/team/2798/12973,3,NA,NA,/contests/102934/box_score,https://stats.ncaa.org/contests/102934/box_score,https://stats.ncaa.org/game/play_by_play/4571881,102934,4571881
2018,12973,04/28/2018,Lasell,8486,7,Great Northeast,23257,/team/8486/12973,3,Albertus Magnus,2798,0,Great Northeast,23257,/team/2798/12973,3,NA,NA,/contests/102952/box_score,https://stats.ncaa.org/contests/102952/box_score,https://stats.ncaa.org/game/play_by_play/4571738,102952,4571738
