year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/03/2017,Ark.-Monticello,8411,10,GAC,30144,/team/8411/12560,2,Southern Nazarene,30152,0,GAC,30144,/team/30152/12560,2,NA,NA,/contests/208353/box_score,https://stats.ncaa.org/contests/208353/box_score,https://stats.ncaa.org/game/play_by_play/4305272,208353,4305272
2017,12560,03/04/2017,Ark.-Monticello,8411,4,GAC,30144,/team/8411/12560,2,Southern Nazarene,30152,1,GAC,30144,/team/30152/12560,2,NA,NA,/contests/208688/box_score,https://stats.ncaa.org/contests/208688/box_score,https://stats.ncaa.org/game/play_by_play/4306059,208688,4306059
2017,12560,03/04/2017,Ark.-Monticello,8411,11,GAC,30144,/team/8411/12560,2,Southern Nazarene,30152,0,GAC,30144,/team/30152/12560,2,NA,NA,/contests/208774/box_score,https://stats.ncaa.org/contests/208774/box_score,https://stats.ncaa.org/game/play_by_play/4306518,208774,4306518
2017,12560,03/12/2017,Southern Nazarene,30152,6,GAC,30144,/team/30152/12560,2,Southern Ark.,1376,16,GAC,30144,/team/1376/12560,2,NA,NA,/contests/210965/box_score,https://stats.ncaa.org/contests/210965/box_score,https://stats.ncaa.org/game/play_by_play/4316666,210965,4316666
2017,12560,03/12/2017,Southern Nazarene,30152,0,GAC,30144,/team/30152/12560,2,Southern Ark.,1376,8,GAC,30144,/team/1376/12560,2,NA,NA,/contests/211133/box_score,https://stats.ncaa.org/contests/211133/box_score,https://stats.ncaa.org/game/play_by_play/4317539,211133,4317539
2017,12560,03/13/2017,Southern Nazarene,30152,5,GAC,30144,/team/30152/12560,2,Southern Ark.,1376,12,GAC,30144,/team/1376/12560,2,NA,NA,/contests/211173/box_score,https://stats.ncaa.org/contests/211173/box_score,https://stats.ncaa.org/game/play_by_play/4318548,211173,4318548
2017,12560,03/14/2017,Southern Nazarene,30152,3,GAC,30144,/team/30152/12560,2,Okla. Christian,30179,5,Heartland,28723,/team/30179/12560,2,NA,NA,/contests/211308/box_score,https://stats.ncaa.org/contests/211308/box_score,https://stats.ncaa.org/game/play_by_play/4319025,211308,4319025
2017,12560,03/17/2017,Southern Nazarene,30152,4,GAC,30144,/team/30152/12560,2,Arkansas Tech,947,5,GAC,30144,/team/947/12560,2,NA,10,/contests/211752/box_score,https://stats.ncaa.org/contests/211752/box_score,https://stats.ncaa.org/game/play_by_play/4321679,211752,4321679
2017,12560,03/18/2017,Southern Nazarene,30152,8,GAC,30144,/team/30152/12560,2,Arkansas Tech,947,1,GAC,30144,/team/947/12560,2,NA,NA,/contests/212175/box_score,https://stats.ncaa.org/contests/212175/box_score,https://stats.ncaa.org/game/play_by_play/4322560,212175,4322560
2017,12560,03/18/2017,Southern Nazarene,30152,2,GAC,30144,/team/30152/12560,2,Arkansas Tech,947,3,GAC,30144,/team/947/12560,2,NA,NA,/contests/212261/box_score,https://stats.ncaa.org/contests/212261/box_score,https://stats.ncaa.org/game/play_by_play/4322873,212261,4322873
2017,12560,03/20/2017,Okla. Panhandle,24342,25,Heartland,28723,/team/24342/12560,2,Southern Nazarene,30152,5,GAC,30144,/team/30152/12560,2,NA,NA,/contests/212860/box_score,https://stats.ncaa.org/contests/212860/box_score,https://stats.ncaa.org/game/play_by_play/4325768,212860,4325768
2017,12560,03/20/2017,Okla. Panhandle,24342,16,Heartland,28723,/team/24342/12560,2,Southern Nazarene,30152,15,GAC,30144,/team/30152/12560,2,NA,NA,/contests/212876/box_score,https://stats.ncaa.org/contests/212876/box_score,https://stats.ncaa.org/game/play_by_play/4325760,212876,4325760
2017,12560,03/25/2017,Harding,1116,6,GAC,30144,/team/1116/12560,2,Southern Nazarene,30152,3,GAC,30144,/team/30152/12560,2,NA,NA,/contests/214196/box_score,https://stats.ncaa.org/contests/214196/box_score,https://stats.ncaa.org/game/play_by_play/4330536,214196,4330536
2017,12560,03/26/2017,Harding,1116,6,GAC,30144,/team/1116/12560,2,Southern Nazarene,30152,4,GAC,30144,/team/30152/12560,2,NA,NA,/contests/214627/box_score,https://stats.ncaa.org/contests/214627/box_score,https://stats.ncaa.org/game/play_by_play/4331325,214627,4331325
2017,12560,03/26/2017,Harding,1116,5,GAC,30144,/team/1116/12560,2,Southern Nazarene,30152,8,GAC,30144,/team/30152/12560,2,NA,12,/contests/214659/box_score,https://stats.ncaa.org/contests/214659/box_score,https://stats.ncaa.org/game/play_by_play/4331880,214659,4331880
2017,12560,03/31/2017,Southwestern Okla.,8744,4,GAC,30144,/team/8744/12560,2,Southern Nazarene,30152,2,GAC,30144,/team/30152/12560,2,NA,NA,/contests/215405/box_score,https://stats.ncaa.org/contests/215405/box_score,https://stats.ncaa.org/game/play_by_play/4335437,215405,4335437
2017,12560,03/31/2017,Southwestern Okla.,8744,5,GAC,30144,/team/8744/12560,2,Southern Nazarene,30152,1,GAC,30144,/team/30152/12560,2,NA,NA,/contests/215426/box_score,https://stats.ncaa.org/contests/215426/box_score,https://stats.ncaa.org/game/play_by_play/4335494,215426,4335494
2017,12560,04/01/2017,Southwestern Okla.,8744,5,GAC,30144,/team/8744/12560,2,Southern Nazarene,30152,1,GAC,30144,/team/30152/12560,2,NA,NA,/contests/215880/box_score,https://stats.ncaa.org/contests/215880/box_score,https://stats.ncaa.org/game/play_by_play/4336436,215880,4336436
2017,12560,04/04/2017,Rogers St.,30180,11,Heartland,28723,/team/30180/12560,2,Southern Nazarene,30152,3,GAC,30144,/team/30152/12560,2,NA,NA,/contests/216691/box_score,https://stats.ncaa.org/contests/216691/box_score,https://stats.ncaa.org/game/play_by_play/4340008,216691,4340008
2017,12560,04/07/2017,Southern Nazarene,30152,8,GAC,30144,/team/30152/12560,2,Northwestern Okla.,30178,18,GAC,30144,/team/30178/12560,2,NA,NA,/contests/217092/box_score,https://stats.ncaa.org/contests/217092/box_score,https://stats.ncaa.org/game/play_by_play/4342325,217092,4342325
2017,12560,04/08/2017,Southern Nazarene,30152,4,GAC,30144,/team/30152/12560,2,Northwestern Okla.,30178,7,GAC,30144,/team/30178/12560,2,NA,NA,/contests/217490/box_score,https://stats.ncaa.org/contests/217490/box_score,https://stats.ncaa.org/game/play_by_play/4343432,217490,4343432
2017,12560,04/08/2017,Southern Nazarene,30152,4,GAC,30144,/team/30152/12560,2,Northwestern Okla.,30178,14,GAC,30144,/team/30178/12560,2,NA,NA,/contests/217702/box_score,https://stats.ncaa.org/contests/217702/box_score,https://stats.ncaa.org/game/play_by_play/4344118,217702,4344118
2017,12560,04/11/2017,Okla. Christian,30179,5,Heartland,28723,/team/30179/12560,2,Southern Nazarene,30152,8,GAC,30144,/team/30152/12560,2,NA,NA,/contests/218703/box_score,https://stats.ncaa.org/contests/218703/box_score,https://stats.ncaa.org/game/play_by_play/4347997,218703,4347997
2017,12560,04/14/2017,Southeastern Okla.,1371,5,GAC,30144,/team/1371/12560,2,Southern Nazarene,30152,2,GAC,30144,/team/30152/12560,2,NA,NA,/contests/219413/box_score,https://stats.ncaa.org/contests/219413/box_score,https://stats.ncaa.org/game/play_by_play/4350719,219413,4350719
2017,12560,04/15/2017,Southeastern Okla.,1371,4,GAC,30144,/team/1371/12560,2,Southern Nazarene,30152,3,GAC,30144,/team/30152/12560,2,NA,11,/contests/220043/box_score,https://stats.ncaa.org/contests/220043/box_score,https://stats.ncaa.org/game/play_by_play/4352144,220043,4352144
2017,12560,04/15/2017,Southeastern Okla.,1371,6,GAC,30144,/team/1371/12560,2,Southern Nazarene,30152,1,GAC,30144,/team/30152/12560,2,NA,NA,/contests/220201/box_score,https://stats.ncaa.org/contests/220201/box_score,https://stats.ncaa.org/game/play_by_play/4352695,220201,4352695
2017,12560,04/19/2017,Northwestern Okla. ,30178,5,GAC,30144,/team/30178/12560,2,Southern Nazarene,30152,7,GAC,30144,/team/30152/12560,2,"Enid, Okla.",NA,/contests/221012/box_score,https://stats.ncaa.org/contests/221012/box_score,https://stats.ncaa.org/game/play_by_play/4356173,221012,4356173
2017,12560,04/23/2017,Southern Nazarene,30152,12,GAC,30144,/team/30152/12560,2,East Central,8965,8,GAC,30144,/team/8965/12560,2,NA,NA,/contests/222445/box_score,https://stats.ncaa.org/contests/222445/box_score,https://stats.ncaa.org/game/play_by_play/4359864,222445,4359864
2017,12560,04/23/2017,Southern Nazarene,30152,6,GAC,30144,/team/30152/12560,2,East Central,8965,8,GAC,30144,/team/8965/12560,2,NA,NA,/contests/222486/box_score,https://stats.ncaa.org/contests/222486/box_score,https://stats.ncaa.org/game/play_by_play/4360433,222486,4360433
2017,12560,04/24/2017,Southern Nazarene,30152,8,GAC,30144,/team/30152/12560,2,East Central,8965,7,GAC,30144,/team/8965/12560,2,NA,NA,/contests/222536/box_score,https://stats.ncaa.org/contests/222536/box_score,https://stats.ncaa.org/game/play_by_play/4361112,222536,4361112
2017,12560,04/25/2017,Southern Nazarene,30152,2,GAC,30144,/team/30152/12560,2,Rogers St.,30180,13,Heartland,28723,/team/30180/12560,2,NA,NA,/contests/222631/box_score,https://stats.ncaa.org/contests/222631/box_score,https://stats.ncaa.org/game/play_by_play/4361447,222631,4361447
2017,12560,04/28/2017,Southern Nazarene,30152,5,GAC,30144,/team/30152/12560,2,Okla. Baptist,30202,11,GAC,30144,/team/30202/12560,2,NA,NA,/contests/223376/box_score,https://stats.ncaa.org/contests/223376/box_score,https://stats.ncaa.org/game/play_by_play/4363821,223376,4363821
2017,12560,04/28/2017,Southern Nazarene,30152,4,GAC,30144,/team/30152/12560,2,Okla. Baptist,30202,5,GAC,30144,/team/30202/12560,2,NA,NA,/contests/223427/box_score,https://stats.ncaa.org/contests/223427/box_score,https://stats.ncaa.org/game/play_by_play/4364109,223427,4364109
