year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/03/2013,San Diego,627,15,WCC,922,/team/627/11320,1,Stony Brook ,683,4,America East,845,/team/683/11320,1,"Wilmington, N.C.",NA,/contests/661195/box_score,https://stats.ncaa.org/contests/661195/box_score,https://stats.ncaa.org/game/play_by_play/1808532,661195,1808532
2013,11320,03/05/2013,San Diego,627,7,WCC,922,/team/627/11320,1,Cal St. Fullerton,97,3,Big West,904,/team/97/11320,1,NA,NA,/contests/661396/box_score,https://stats.ncaa.org/contests/661396/box_score,https://stats.ncaa.org/game/play_by_play/1833033,661396,1833033
2013,11320,03/06/2013,San Diego,627,2,WCC,922,/team/627/11320,1,Seton Hall,635,1,AAC,823,/team/635/11320,1,NA,NA,/contests/661622/box_score,https://stats.ncaa.org/contests/661622/box_score,https://stats.ncaa.org/game/play_by_play/1861061,661622,1861061
2013,11320,03/08/2013,San Diego,627,3,WCC,922,/team/627/11320,1,Saint Louis,609,6,Atlantic 10,820,/team/609/11320,1,NA,NA,/contests/661997/box_score,https://stats.ncaa.org/contests/661997/box_score,https://stats.ncaa.org/game/play_by_play/1862077,661997,1862077
2013,11320,03/09/2013,San Diego,627,17,WCC,922,/team/627/11320,1,Holy Cross,285,2,Patriot,838,/team/285/11320,1,NA,NA,/contests/662186/box_score,https://stats.ncaa.org/contests/662186/box_score,https://stats.ncaa.org/game/play_by_play/1870692,662186,1870692
2013,11320,03/09/2013,San Diego,627,11,WCC,922,/team/627/11320,1,Saint Louis,609,3,Atlantic 10,820,/team/609/11320,1,NA,NA,/contests/662244/box_score,https://stats.ncaa.org/contests/662244/box_score,https://stats.ncaa.org/game/play_by_play/1880587,662244,1880587
2013,11320,03/10/2013,San Diego,627,2,WCC,922,/team/627/11320,1,Michigan,418,5,Big Ten,827,/team/418/11320,1,NA,NA,/contests/662753/box_score,https://stats.ncaa.org/contests/662753/box_score,https://stats.ncaa.org/game/play_by_play/1877366,662753,1877366
2013,11320,03/14/2013,San Diego,627,7,WCC,922,/team/627/11320,1,BYU,77,5,WCC,922,/team/77/11320,1,NA,NA,/contests/663611/box_score,https://stats.ncaa.org/contests/663611/box_score,https://stats.ncaa.org/game/play_by_play/1899870,663611,1899870
2013,11320,03/15/2013,San Diego,627,5,WCC,922,/team/627/11320,1,BYU,77,3,WCC,922,/team/77/11320,1,NA,NA,/contests/663751/box_score,https://stats.ncaa.org/contests/663751/box_score,https://stats.ncaa.org/game/play_by_play/1906973,663751,1906973
2013,11320,03/16/2013,San Diego,627,10,WCC,922,/team/627/11320,1,BYU,77,9,WCC,922,/team/77/11320,1,NA,14,/contests/664156/box_score,https://stats.ncaa.org/contests/664156/box_score,https://stats.ncaa.org/game/play_by_play/1913453,664156,1913453
2013,11320,03/22/2013,Gonzaga,260,6,WCC,922,/team/260/11320,1,San Diego,627,2,WCC,922,/team/627/11320,1,NA,NA,/contests/665626/box_score,https://stats.ncaa.org/contests/665626/box_score,https://stats.ncaa.org/game/play_by_play/1959842,665626,1959842
2013,11320,03/23/2013,Gonzaga,260,8,WCC,922,/team/260/11320,1,San Diego,627,1,WCC,922,/team/627/11320,1,NA,NA,/contests/665947/box_score,https://stats.ncaa.org/contests/665947/box_score,https://stats.ncaa.org/game/play_by_play/1959844,665947,1959844
2013,11320,03/24/2013,Gonzaga,260,9,WCC,922,/team/260/11320,1,San Diego,627,10,WCC,922,/team/627/11320,1,NA,10,/contests/666586/box_score,https://stats.ncaa.org/contests/666586/box_score,https://stats.ncaa.org/game/play_by_play/1959513,666586,1959513
2013,11320,03/25/2013,San Diego,627,6,WCC,922,/team/627/11320,1,UNLV,465,3,Mountain West,5486,/team/465/11320,1,NA,NA,/contests/666796/box_score,https://stats.ncaa.org/contests/666796/box_score,https://stats.ncaa.org/game/play_by_play/1984323,666796,1984323
2013,11320,03/26/2013,CSUN,101,8,Big West,904,/team/101/11320,1,San Diego,627,4,WCC,922,/team/627/11320,1,NA,NA,/contests/666900/box_score,https://stats.ncaa.org/contests/666900/box_score,https://stats.ncaa.org/game/play_by_play/1976293,666900,1976293
2013,11320,03/28/2013,San Diego,627,7,WCC,922,/team/627/11320,1,Oregon St.,528,4,Pac-12,905,/team/528/11320,1,NA,NA,/contests/667260/box_score,https://stats.ncaa.org/contests/667260/box_score,https://stats.ncaa.org/game/play_by_play/1986579,667260,1986579
2013,11320,03/29/2013,San Diego,627,5,WCC,922,/team/627/11320,1,Oregon St.,528,14,Pac-12,905,/team/528/11320,1,NA,NA,/contests/667527/box_score,https://stats.ncaa.org/contests/667527/box_score,https://stats.ncaa.org/game/play_by_play/1988348,667527,1988348
2013,11320,03/30/2013,San Diego,627,13,WCC,922,/team/627/11320,1,Oregon St.,528,3,Pac-12,905,/team/528/11320,1,NA,NA,/contests/668026/box_score,https://stats.ncaa.org/contests/668026/box_score,https://stats.ncaa.org/game/play_by_play/1990053,668026,1990053
2013,11320,04/05/2013,LMU (CA),370,4,WCC,922,/team/370/11320,1,San Diego,627,0,WCC,922,/team/627/11320,1,NA,NA,/contests/669441/box_score,https://stats.ncaa.org/contests/669441/box_score,https://stats.ncaa.org/game/play_by_play/2016101,669441,2016101
2013,11320,04/06/2013,LMU (CA),370,2,WCC,922,/team/370/11320,1,San Diego,627,4,WCC,922,/team/627/11320,1,NA,NA,/contests/669684/box_score,https://stats.ncaa.org/contests/669684/box_score,https://stats.ncaa.org/game/play_by_play/2023006,669684,2023006
2013,11320,04/07/2013,LMU (CA),370,3,WCC,922,/team/370/11320,1,San Diego,627,1,WCC,922,/team/627/11320,1,NA,NA,/contests/670503/box_score,https://stats.ncaa.org/contests/670503/box_score,https://stats.ncaa.org/game/play_by_play/2029438,670503,2029438
2013,11320,04/09/2013,San Diego,627,3,WCC,922,/team/627/11320,1,UC Irvine,109,11,Big West,904,/team/109/11320,1,NA,NA,/contests/670893/box_score,https://stats.ncaa.org/contests/670893/box_score,https://stats.ncaa.org/game/play_by_play/2041053,670893,2041053
2013,11320,04/12/2013,San Diego,627,4,WCC,922,/team/627/11320,1,Pepperdine,541,7,WCC,922,/team/541/11320,1,NA,NA,/contests/671525/box_score,https://stats.ncaa.org/contests/671525/box_score,https://stats.ncaa.org/game/play_by_play/2048067,671525,2048067
2013,11320,04/13/2013,San Diego,627,4,WCC,922,/team/627/11320,1,Pepperdine,541,2,WCC,922,/team/541/11320,1,NA,NA,/contests/671729/box_score,https://stats.ncaa.org/contests/671729/box_score,https://stats.ncaa.org/game/play_by_play/2050111,671729,2050111
2013,11320,04/14/2013,San Diego,627,2,WCC,922,/team/627/11320,1,Pepperdine,541,5,WCC,922,/team/541/11320,1,NA,NA,/contests/672475/box_score,https://stats.ncaa.org/contests/672475/box_score,https://stats.ncaa.org/game/play_by_play/2052026,672475,2052026
2013,11320,04/16/2013,San Diego,627,7,WCC,922,/team/627/11320,1,UC Santa Barbara,104,5,Big West,904,/team/104/11320,1,NA,NA,/contests/672965/box_score,https://stats.ncaa.org/contests/672965/box_score,https://stats.ncaa.org/game/play_by_play/2065193,672965,2065193
2013,11320,04/19/2013,Santa Clara,631,3,WCC,922,/team/631/11320,1,San Diego,627,7,WCC,922,/team/627/11320,1,NA,NA,/contests/673614/box_score,https://stats.ncaa.org/contests/673614/box_score,https://stats.ncaa.org/game/play_by_play/2072922,673614,2072922
2013,11320,04/20/2013,Santa Clara,631,4,WCC,922,/team/631/11320,1,San Diego,627,7,WCC,922,/team/627/11320,1,NA,NA,/contests/673806/box_score,https://stats.ncaa.org/contests/673806/box_score,https://stats.ncaa.org/game/play_by_play/2075648,673806,2075648
2013,11320,04/21/2013,Santa Clara,631,3,WCC,922,/team/631/11320,1,San Diego,627,6,WCC,922,/team/627/11320,1,NA,NA,/contests/674553/box_score,https://stats.ncaa.org/contests/674553/box_score,https://stats.ncaa.org/game/play_by_play/2080872,674553,2080872
2013,11320,04/23/2013,San Diego,627,3,WCC,922,/team/627/11320,1,UC Riverside,111,2,Big West,904,/team/111/11320,1,NA,11,/contests/675001/box_score,https://stats.ncaa.org/contests/675001/box_score,https://stats.ncaa.org/game/play_by_play/2096400,675001,2096400
2013,11320,04/24/2013,UC Santa Barbara,104,12,Big West,904,/team/104/11320,1,San Diego,627,4,WCC,922,/team/627/11320,1,NA,NA,/contests/675288/box_score,https://stats.ncaa.org/contests/675288/box_score,https://stats.ncaa.org/game/play_by_play/2101554,675288,2101554
2013,11320,04/26/2013,San Diego,627,5,WCC,922,/team/627/11320,1,San Francisco,629,9,WCC,922,/team/629/11320,1,NA,NA,/contests/675661/box_score,https://stats.ncaa.org/contests/675661/box_score,https://stats.ncaa.org/game/play_by_play/2138953,675661,2138953
2013,11320,04/27/2013,San Diego,627,8,WCC,922,/team/627/11320,1,San Francisco,629,9,WCC,922,/team/629/11320,1,NA,10,/contests/675948/box_score,https://stats.ncaa.org/contests/675948/box_score,https://stats.ncaa.org/game/play_by_play/2116548,675948,2116548
2013,11320,04/28/2013,San Diego,627,7,WCC,922,/team/627/11320,1,San Francisco,629,0,WCC,922,/team/629/11320,1,NA,NA,/contests/676675/box_score,https://stats.ncaa.org/contests/676675/box_score,https://stats.ncaa.org/game/play_by_play/2120777,676675,2120777
2013,11320,04/30/2013,San Diego,627,4,WCC,922,/team/627/11320,1,CSUN,101,6,Big West,904,/team/101/11320,1,NA,NA,/contests/677008/box_score,https://stats.ncaa.org/contests/677008/box_score,https://stats.ncaa.org/game/play_by_play/2138973,677008,2138973
2013,11320,05/03/2013,Saint Mary's (CA),610,7,WCC,922,/team/610/11320,1,San Diego,627,10,WCC,922,/team/627/11320,1,NA,NA,/contests/677521/box_score,https://stats.ncaa.org/contests/677521/box_score,https://stats.ncaa.org/game/play_by_play/2150254,677521,2150254
2013,11320,05/04/2013,Saint Mary's (CA),610,3,WCC,922,/team/610/11320,1,San Diego,627,6,WCC,922,/team/627/11320,1,NA,NA,/contests/677774/box_score,https://stats.ncaa.org/contests/677774/box_score,https://stats.ncaa.org/game/play_by_play/2154575,677774,2154575
2013,11320,05/05/2013,Saint Mary's (CA),610,7,WCC,922,/team/610/11320,1,San Diego,627,6,WCC,922,/team/627/11320,1,NA,NA,/contests/678232/box_score,https://stats.ncaa.org/contests/678232/box_score,https://stats.ncaa.org/game/play_by_play/2159693,678232,2159693
2013,11320,05/06/2013,UNLV,465,12,Mountain West,5486,/team/465/11320,1,San Diego,627,10,WCC,922,/team/627/11320,1,NA,NA,/contests/678452/box_score,https://stats.ncaa.org/contests/678452/box_score,https://stats.ncaa.org/game/play_by_play/2168393,678452,2168393
2013,11320,05/10/2013,San Diego,627,15,WCC,922,/team/627/11320,1,Portland,551,3,WCC,922,/team/551/11320,1,NA,NA,/contests/678859/box_score,https://stats.ncaa.org/contests/678859/box_score,https://stats.ncaa.org/game/play_by_play/2184433,678859,2184433
2013,11320,05/11/2013,San Diego,627,10,WCC,922,/team/627/11320,1,Portland,551,2,WCC,922,/team/551/11320,1,NA,NA,/contests/679061/box_score,https://stats.ncaa.org/contests/679061/box_score,https://stats.ncaa.org/game/play_by_play/2182594,679061,2182594
2013,11320,05/12/2013,San Diego,627,22,WCC,922,/team/627/11320,1,Portland,551,5,WCC,922,/team/551/11320,1,NA,NA,/contests/679312/box_score,https://stats.ncaa.org/contests/679312/box_score,https://stats.ncaa.org/game/play_by_play/2183974,679312,2183974
2013,11320,05/14/2013,UC Riverside,111,12,Big West,904,/team/111/11320,1,San Diego,627,11,WCC,922,/team/627/11320,1,NA,10,/contests/679437/box_score,https://stats.ncaa.org/contests/679437/box_score,https://stats.ncaa.org/game/play_by_play/2191835,679437,2191835
2013,11320,05/15/2013,UC Irvine,109,3,Big West,904,/team/109/11320,1,San Diego,627,7,WCC,922,/team/627/11320,1,NA,NA,/contests/679482/box_score,https://stats.ncaa.org/contests/679482/box_score,https://stats.ncaa.org/game/play_by_play/2195113,679482,2195113
2013,11320,05/23/2013,BYU ,77,8,WCC,922,/team/77/11320,1,San Diego,627,9,WCC,922,/team/627/11320,1,"Stockton, CA",10,/contests/680267/box_score,https://stats.ncaa.org/contests/680267/box_score,https://stats.ncaa.org/game/play_by_play/2210033,680267,2210033
2013,11320,05/24/2013,San Francisco,629,10,WCC,922,/team/629/11320,1,San Diego,627,8,WCC,922,/team/627/11320,1,NA,NA,/contests/680351/box_score,https://stats.ncaa.org/contests/680351/box_score,https://stats.ncaa.org/game/play_by_play/2211533,680351,2211533
2013,11320,05/24/2013,BYU ,77,4,WCC,922,/team/77/11320,1,San Diego,627,7,WCC,922,/team/627/11320,1,"Stockton, CA",NA,/contests/680350/box_score,https://stats.ncaa.org/contests/680350/box_score,https://stats.ncaa.org/game/play_by_play/2212175,680350,2212175
2013,11320,05/25/2013,San Diego,627,2,WCC,922,/team/627/11320,1,San Francisco ,629,0,WCC,922,/team/629/11320,1,"Stockton, CA",NA,/contests/680428/box_score,https://stats.ncaa.org/contests/680428/box_score,https://stats.ncaa.org/game/play_by_play/2213813,680428,2213813
2013,11320,05/31/2013,Cal Poly ,90,9,Big West,904,/team/90/11320,1,San Diego,627,2,WCC,922,/team/627/11320,1,"Los Angeles, Calif.",NA,/contests/680502/box_score,https://stats.ncaa.org/contests/680502/box_score,https://stats.ncaa.org/game/play_by_play/2218154,680502,2218154
2013,11320,06/01/2013,San Diego,627,6,WCC,922,/team/627/11320,1,San Diego St. ,626,3,Mountain West,5486,/team/626/11320,1,"Los Angeles, CA",NA,/contests/680535/box_score,https://stats.ncaa.org/contests/680535/box_score,https://stats.ncaa.org/game/play_by_play/2218413,680535,2218413
2013,11320,06/02/2013,UCLA,110,6,Pac-12,905,/team/110/11320,1,San Diego,627,0,WCC,922,/team/627/11320,1,NA,NA,/contests/680552/box_score,https://stats.ncaa.org/contests/680552/box_score,https://stats.ncaa.org/game/play_by_play/2219513,680552,2219513
2013,11320,06/02/2013,Cal Poly ,90,5,Big West,904,/team/90/11320,1,San Diego,627,8,WCC,922,/team/627/11320,1,"Los Angeles, Calif.",NA,/contests/680567/box_score,https://stats.ncaa.org/contests/680567/box_score,https://stats.ncaa.org/game/play_by_play/2219533,680567,2219533
