year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/22/2016,Arizona,29,14,Pac-12,905,/team/29/12360,1,Utah Valley,30024,0,WAC,923,/team/30024/12360,1,NA,NA,/contests/300034/box_score,https://stats.ncaa.org/contests/300034/box_score,https://stats.ncaa.org/game/play_by_play/4074129,300034,4074129
2016,12360,03/24/2016,Grand Canyon,1104,2,WAC,923,/team/1104/12360,1,Utah Valley,30024,1,WAC,923,/team/30024/12360,1,NA,11,/contests/300404/box_score,https://stats.ncaa.org/contests/300404/box_score,https://stats.ncaa.org/game/play_by_play/4077246,300404,4077246
2016,12360,03/25/2016,Grand Canyon,1104,4,WAC,923,/team/1104/12360,1,Utah Valley,30024,5,WAC,923,/team/30024/12360,1,NA,12,/contests/300610/box_score,https://stats.ncaa.org/contests/300610/box_score,https://stats.ncaa.org/game/play_by_play/4079174,300610,4079174
2016,12360,03/26/2016,Grand Canyon,1104,3,WAC,923,/team/1104/12360,1,Utah Valley,30024,6,WAC,923,/team/30024/12360,1,NA,NA,/contests/301042/box_score,https://stats.ncaa.org/contests/301042/box_score,https://stats.ncaa.org/game/play_by_play/4079678,301042,4079678
2016,12360,03/30/2016,Utah,732,6,Pac-12,905,/team/732/12360,1,Utah Valley,30024,7,WAC,923,/team/30024/12360,1,NA,NA,/contests/302100/box_score,https://stats.ncaa.org/contests/302100/box_score,https://stats.ncaa.org/game/play_by_play/4086240,302100,4086240
2016,12360,04/01/2016,Utah Valley,30024,7,WAC,923,/team/30024/12360,1,North Dakota,494,13,WAC,923,/team/494/12360,1,NA,NA,/contests/302283/box_score,https://stats.ncaa.org/contests/302283/box_score,https://stats.ncaa.org/game/play_by_play/4089052,302283,4089052
2016,12360,04/02/2016,Utah Valley,30024,10,WAC,923,/team/30024/12360,1,North Dakota,494,9,WAC,923,/team/494/12360,1,NA,NA,/contests/302559/box_score,https://stats.ncaa.org/contests/302559/box_score,https://stats.ncaa.org/game/play_by_play/4090499,302559,4090499
2016,12360,04/03/2016,Utah Valley,30024,3,WAC,923,/team/30024/12360,1,North Dakota,494,4,WAC,923,/team/494/12360,1,NA,NA,/contests/303142/box_score,https://stats.ncaa.org/contests/303142/box_score,https://stats.ncaa.org/game/play_by_play/4091131,303142,4091131
2016,12360,04/05/2016,Utah Valley,30024,10,WAC,923,/team/30024/12360,1,Utah,732,4,Pac-12,905,/team/732/12360,1,NA,NA,/contests/303537/box_score,https://stats.ncaa.org/contests/303537/box_score,https://stats.ncaa.org/game/play_by_play/4094645,303537,4094645
2016,12360,04/08/2016,Utah Valley,30024,4,WAC,923,/team/30024/12360,1,Northern Colo.,502,2,WAC,923,/team/502/12360,1,NA,NA,/contests/303993/box_score,https://stats.ncaa.org/contests/303993/box_score,https://stats.ncaa.org/game/play_by_play/4099125,303993,4099125
2016,12360,04/09/2016,Utah Valley,30024,11,WAC,923,/team/30024/12360,1,Northern Colo.,502,8,WAC,923,/team/502/12360,1,NA,NA,/contests/304312/box_score,https://stats.ncaa.org/contests/304312/box_score,https://stats.ncaa.org/game/play_by_play/4100314,304312,4100314
2016,12360,04/10/2016,Utah Valley,30024,6,WAC,923,/team/30024/12360,1,Northern Colo.,502,8,WAC,923,/team/502/12360,1,NA,12,/contests/304808/box_score,https://stats.ncaa.org/contests/304808/box_score,https://stats.ncaa.org/game/play_by_play/4101443,304808,4101443
2016,12360,04/15/2016,New Mexico St.,472,7,WAC,923,/team/472/12360,1,Utah Valley,30024,4,WAC,923,/team/30024/12360,1,NA,NA,/contests/306029/box_score,https://stats.ncaa.org/contests/306029/box_score,https://stats.ncaa.org/game/play_by_play/4110539,306029,4110539
2016,12360,04/16/2016,New Mexico St.,472,4,WAC,923,/team/472/12360,1,Utah Valley,30024,7,WAC,923,/team/30024/12360,1,NA,NA,/contests/306318/box_score,https://stats.ncaa.org/contests/306318/box_score,https://stats.ncaa.org/game/play_by_play/4112082,306318,4112082
2016,12360,04/17/2016,New Mexico St.,472,1,WAC,923,/team/472/12360,1,Utah Valley,30024,6,WAC,923,/team/30024/12360,1,NA,NA,/contests/307079/box_score,https://stats.ncaa.org/contests/307079/box_score,https://stats.ncaa.org/game/play_by_play/4115861,307079,4115861
2016,12360,04/19/2016,Utah,732,11,Pac-12,905,/team/732/12360,1,Utah Valley,30024,12,WAC,923,/team/30024/12360,1,NA,10,/contests/307616/box_score,https://stats.ncaa.org/contests/307616/box_score,https://stats.ncaa.org/game/play_by_play/4117148,307616,4117148
2016,12360,04/22/2016,Utah Valley,30024,9,WAC,923,/team/30024/12360,1,Seattle U,1356,8,WAC,923,/team/1356/12360,1,NA,NA,/contests/308095/box_score,https://stats.ncaa.org/contests/308095/box_score,https://stats.ncaa.org/game/play_by_play/4121993,308095,4121993
2016,12360,04/23/2016,Utah Valley,30024,3,WAC,923,/team/30024/12360,1,Seattle U,1356,5,WAC,923,/team/1356/12360,1,NA,NA,/contests/308378/box_score,https://stats.ncaa.org/contests/308378/box_score,https://stats.ncaa.org/game/play_by_play/4123402,308378,4123402
2016,12360,04/24/2016,Utah Valley,30024,0,WAC,923,/team/30024/12360,1,Seattle U,1356,1,WAC,923,/team/1356/12360,1,NA,NA,/contests/309137/box_score,https://stats.ncaa.org/contests/309137/box_score,https://stats.ncaa.org/game/play_by_play/4124067,309137,4124067
2016,12360,04/29/2016,Utah Valley,30024,7,WAC,923,/team/30024/12360,1,CSU Bakersfield,94,4,WAC,923,/team/94/12360,1,NA,NA,/contests/310009/box_score,https://stats.ncaa.org/contests/310009/box_score,https://stats.ncaa.org/game/play_by_play/4132704,310009,4132704
2016,12360,04/30/2016,Utah Valley,30024,11,WAC,923,/team/30024/12360,1,CSU Bakersfield,94,5,WAC,923,/team/94/12360,1,NA,NA,/contests/310373/box_score,https://stats.ncaa.org/contests/310373/box_score,https://stats.ncaa.org/game/play_by_play/4133939,310373,4133939
2016,12360,05/01/2016,Utah Valley,30024,10,WAC,923,/team/30024/12360,1,CSU Bakersfield,94,1,WAC,923,/team/94/12360,1,NA,NA,/contests/310972/box_score,https://stats.ncaa.org/contests/310972/box_score,https://stats.ncaa.org/game/play_by_play/4134513,310972,4134513
2016,12360,05/03/2016,BYU,77,6,WCC,922,/team/77/12360,1,Utah Valley,30024,7,WAC,923,/team/30024/12360,1,NA,11,/contests/311278/box_score,https://stats.ncaa.org/contests/311278/box_score,https://stats.ncaa.org/game/play_by_play/4137456,311278,4137456
2016,12360,05/06/2016,Sacramento St.,102,8,WAC,923,/team/102/12360,1,Utah Valley,30024,0,WAC,923,/team/30024/12360,1,NA,NA,/contests/311633/box_score,https://stats.ncaa.org/contests/311633/box_score,https://stats.ncaa.org/game/play_by_play/4140299,311633,4140299
2016,12360,05/07/2016,Sacramento St.,102,0,WAC,923,/team/102/12360,1,Utah Valley,30024,5,WAC,923,/team/30024/12360,1,NA,NA,/contests/311923/box_score,https://stats.ncaa.org/contests/311923/box_score,https://stats.ncaa.org/game/play_by_play/4141199,311923,4141199
2016,12360,05/08/2016,Sacramento St.,102,2,WAC,923,/team/102/12360,1,Utah Valley,30024,3,WAC,923,/team/30024/12360,1,NA,NA,/contests/312376/box_score,https://stats.ncaa.org/contests/312376/box_score,https://stats.ncaa.org/game/play_by_play/4141842,312376,4141842
2016,12360,05/10/2016,Utah Valley,30024,6,WAC,923,/team/30024/12360,1,BYU,77,17,WCC,922,/team/77/12360,1,NA,NA,/contests/312634/box_score,https://stats.ncaa.org/contests/312634/box_score,https://stats.ncaa.org/game/play_by_play/4143633,312634,4143633
2016,12360,05/13/2016,Utah Valley,30024,16,WAC,923,/team/30024/12360,1,UTRGV,536,11,WAC,923,/team/536/12360,1,NA,NA,/contests/312887/box_score,https://stats.ncaa.org/contests/312887/box_score,https://stats.ncaa.org/game/play_by_play/4145794,312887,4145794
2016,12360,05/14/2016,Utah Valley,30024,3,WAC,923,/team/30024/12360,1,UTRGV,536,2,WAC,923,/team/536/12360,1,NA,13,/contests/313115/box_score,https://stats.ncaa.org/contests/313115/box_score,https://stats.ncaa.org/game/play_by_play/4145334,313115,4145334
2016,12360,05/15/2016,Utah Valley,30024,2,WAC,923,/team/30024/12360,1,UTRGV,536,4,WAC,923,/team/536/12360,1,NA,NA,/contests/313343/box_score,https://stats.ncaa.org/contests/313343/box_score,https://stats.ncaa.org/game/play_by_play/4145499,313343,4145499
2016,12360,05/19/2016,Chicago St.,136,3,WAC,923,/team/136/12360,1,Utah Valley,30024,8,WAC,923,/team/30024/12360,1,NA,NA,/contests/313642/box_score,https://stats.ncaa.org/contests/313642/box_score,https://stats.ncaa.org/game/play_by_play/4146921,313642,4146921
2016,12360,05/20/2016,Chicago St.,136,4,WAC,923,/team/136/12360,1,Utah Valley,30024,9,WAC,923,/team/30024/12360,1,NA,NA,/contests/313827/box_score,https://stats.ncaa.org/contests/313827/box_score,https://stats.ncaa.org/game/play_by_play/4147282,313827,4147282
2016,12360,05/21/2016,Chicago St.,136,2,WAC,923,/team/136/12360,1,Utah Valley,30024,14,WAC,923,/team/30024/12360,1,NA,NA,/contests/314023/box_score,https://stats.ncaa.org/contests/314023/box_score,https://stats.ncaa.org/game/play_by_play/4147547,314023,4147547
2016,12360,05/25/2016,Utah Valley,30024,6,WAC,923,/team/30024/12360,1,CSU Bakersfield,94,4,WAC,923,/team/94/12360,1,NA,NA,/contests/314256/box_score,https://stats.ncaa.org/contests/314256/box_score,https://stats.ncaa.org/game/play_by_play/4149111,314256,4149111
2016,12360,05/26/2016,New Mexico St. ,472,2,WAC,923,/team/472/12360,1,Utah Valley,30024,3,WAC,923,/team/30024/12360,1,"Mesa, Ariz.",NA,/contests/314296/box_score,https://stats.ncaa.org/contests/314296/box_score,https://stats.ncaa.org/game/play_by_play/4149458,314296,4149458
2016,12360,05/27/2016,Seattle U ,1356,8,WAC,923,/team/1356/12360,1,Utah Valley,30024,13,WAC,923,/team/30024/12360,1,"Mesa, Ariz.",NA,/contests/314376/box_score,https://stats.ncaa.org/contests/314376/box_score,https://stats.ncaa.org/game/play_by_play/4149760,314376,4149760
2016,12360,05/28/2016,Seattle U ,1356,0,WAC,923,/team/1356/12360,1,Utah Valley,30024,4,WAC,923,/team/30024/12360,1,"Mesa, Ariz.",NA,/contests/314453/box_score,https://stats.ncaa.org/contests/314453/box_score,https://stats.ncaa.org/game/play_by_play/4149913,314453,4149913
2016,12360,06/03/2016,LSU,365,7,SEC,911,/team/365/12360,1,Utah Valley,30024,1,WAC,923,/team/30024/12360,1,NA,NA,/contests/314537/box_score,https://stats.ncaa.org/contests/314537/box_score,https://stats.ncaa.org/game/play_by_play/4151844,314537,4151844
2016,12360,06/05/2016,Southeastern La. ,655,3,Southland,914,/team/655/12360,1,Utah Valley,30024,2,WAC,923,/team/30024/12360,1,"Baton Rouge, La.",NA,/contests/314612/box_score,https://stats.ncaa.org/contests/314612/box_score,https://stats.ncaa.org/game/play_by_play/4151954,314612,4151954
