year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/10/2017,Cal Lutheran,105,2,SCIAC,910,/team/105/12560,3,Redlands,567,7,SCIAC,910,/team/567/12560,3,NA,NA,/contests/210450/box_score,https://stats.ncaa.org/contests/210450/box_score,https://stats.ncaa.org/game/play_by_play/4314692,210450,4314692
2017,12560,03/11/2017,Redlands,567,7,SCIAC,910,/team/567/12560,3,Cal Lutheran,105,10,SCIAC,910,/team/105/12560,3,NA,NA,/contests/210550/box_score,https://stats.ncaa.org/contests/210550/box_score,https://stats.ncaa.org/game/play_by_play/4316274,210550,4316274
2017,12560,03/11/2017,Redlands,567,8,SCIAC,910,/team/567/12560,3,Cal Lutheran,105,6,SCIAC,910,/team/105/12560,3,NA,NA,/contests/210610/box_score,https://stats.ncaa.org/contests/210610/box_score,https://stats.ncaa.org/game/play_by_play/4356823,210610,4356823
2017,12560,03/14/2017,Whittier,781,4,SCIAC,910,/team/781/12560,3,Cal Lutheran,105,5,SCIAC,910,/team/105/12560,3,NA,NA,/contests/211289/box_score,https://stats.ncaa.org/contests/211289/box_score,https://stats.ncaa.org/game/play_by_play/4319216,211289,4319216
2017,12560,03/17/2017,Cal Lutheran,105,8,SCIAC,910,/team/105/12560,3,Berry,973,3,SAA,30169,/team/973/12560,3,NA,NA,/contests/212009/box_score,https://stats.ncaa.org/contests/212009/box_score,https://stats.ncaa.org/game/play_by_play/4321620,212009,4321620
2017,12560,03/17/2017,Cal Lutheran,105,2,SCIAC,910,/team/105/12560,3,Berry,973,0,SAA,30169,/team/973/12560,3,NA,NA,/contests/212012/box_score,https://stats.ncaa.org/contests/212012/box_score,https://stats.ncaa.org/game/play_by_play/4321765,212012,4321765
2017,12560,03/18/2017,Cal Lutheran,105,9,SCIAC,910,/team/105/12560,3,Willamette,785,8,NWC,25300,/team/785/12560,3,NA,12,/contests/212478/box_score,https://stats.ncaa.org/contests/212478/box_score,https://stats.ncaa.org/game/play_by_play/4324789,212478,4324789
2017,12560,03/24/2017,Pomona-Pitzer,549,8,SCIAC,910,/team/549/12560,3,Cal Lutheran,105,9,SCIAC,910,/team/105/12560,3,NA,NA,/contests/213406/box_score,https://stats.ncaa.org/contests/213406/box_score,https://stats.ncaa.org/game/play_by_play/4329198,213406,4329198
2017,12560,03/25/2017,Cal Lutheran,105,3,SCIAC,910,/team/105/12560,3,Pomona-Pitzer,549,2,SCIAC,910,/team/549/12560,3,NA,NA,/contests/214334/box_score,https://stats.ncaa.org/contests/214334/box_score,https://stats.ncaa.org/game/play_by_play/4329927,214334,4329927
2017,12560,03/25/2017,Cal Lutheran,105,8,SCIAC,910,/team/105/12560,3,Pomona-Pitzer,549,5,SCIAC,910,/team/549/12560,3,NA,NA,/contests/214357/box_score,https://stats.ncaa.org/contests/214357/box_score,https://stats.ncaa.org/game/play_by_play/4330956,214357,4330956
2017,12560,03/27/2017,Cal Lutheran,105,13,SCIAC,910,/team/105/12560,3,Linfield,1179,9,NWC,25300,/team/1179/12560,3,NA,NA,/contests/214742/box_score,https://stats.ncaa.org/contests/214742/box_score,https://stats.ncaa.org/game/play_by_play/4332699,214742,4332699
2017,12560,03/31/2017,Cal Lutheran,105,8,SCIAC,910,/team/105/12560,3,Chapman,134,7,SCIAC,910,/team/134/12560,3,NA,NA,/contests/215454/box_score,https://stats.ncaa.org/contests/215454/box_score,https://stats.ncaa.org/game/play_by_play/4335847,215454,4335847
2017,12560,04/01/2017,Chapman,134,0,SCIAC,910,/team/134/12560,3,Cal Lutheran,105,3,SCIAC,910,/team/105/12560,3,NA,NA,/contests/215590/box_score,https://stats.ncaa.org/contests/215590/box_score,https://stats.ncaa.org/game/play_by_play/4337146,215590,4337146
2017,12560,04/01/2017,Chapman,134,3,SCIAC,910,/team/134/12560,3,Cal Lutheran,105,4,SCIAC,910,/team/105/12560,3,NA,NA,/contests/215738/box_score,https://stats.ncaa.org/contests/215738/box_score,https://stats.ncaa.org/game/play_by_play/4337153,215738,4337153
2017,12560,04/07/2017,Whittier,781,3,SCIAC,910,/team/781/12560,3,Cal Lutheran,105,13,SCIAC,910,/team/105/12560,3,NA,NA,/contests/217042/box_score,https://stats.ncaa.org/contests/217042/box_score,https://stats.ncaa.org/game/play_by_play/4376343,217042,4376343
2017,12560,04/08/2017,Cal Lutheran,105,5,SCIAC,910,/team/105/12560,3,Whittier,781,1,SCIAC,910,/team/781/12560,3,NA,NA,/contests/217942/box_score,https://stats.ncaa.org/contests/217942/box_score,https://stats.ncaa.org/game/play_by_play/4343636,217942,4343636
2017,12560,04/08/2017,Cal Lutheran,105,7,SCIAC,910,/team/105/12560,3,Whittier,781,4,SCIAC,910,/team/781/12560,3,NA,NA,/contests/217967/box_score,https://stats.ncaa.org/contests/217967/box_score,https://stats.ncaa.org/game/play_by_play/4344451,217967,4344451
2017,12560,04/13/2017,Puget Sound,557,4,NWC,25300,/team/557/12560,3,Cal Lutheran,105,9,SCIAC,910,/team/105/12560,3,NA,NA,/contests/219134/box_score,https://stats.ncaa.org/contests/219134/box_score,https://stats.ncaa.org/game/play_by_play/4356909,219134,4356909
2017,12560,04/14/2017,Pacific Lutheran,1297,11,NWC,25300,/team/1297/12560,3,Cal Lutheran,105,5,SCIAC,910,/team/105/12560,3,NA,NA,/contests/219536/box_score,https://stats.ncaa.org/contests/219536/box_score,https://stats.ncaa.org/game/play_by_play/4350520,219536,4350520
2017,12560,04/14/2017,Pacific Lutheran,1297,5,NWC,25300,/team/1297/12560,3,Cal Lutheran,105,3,SCIAC,910,/team/105/12560,3,NA,NA,/contests/219649/box_score,https://stats.ncaa.org/contests/219649/box_score,https://stats.ncaa.org/game/play_by_play/4351221,219649,4351221
2017,12560,04/15/2017,Pacific Lutheran,1297,3,NWC,25300,/team/1297/12560,3,Cal Lutheran,105,2,SCIAC,910,/team/105/12560,3,NA,NA,/contests/219897/box_score,https://stats.ncaa.org/contests/219897/box_score,https://stats.ncaa.org/game/play_by_play/4352539,219897,4352539
2017,12560,04/18/2017,Cal Lutheran,105,15,SCIAC,910,/team/105/12560,3,Shepherd (CA),NA,4,NA,NA,NA,NA,NA,NA,/contests/220825/box_score,https://stats.ncaa.org/contests/220825/box_score,https://stats.ncaa.org/game/play_by_play/4374002,220825,4374002
2017,12560,04/21/2017,Cal Lutheran,105,13,SCIAC,910,/team/105/12560,3,Caltech,89,1,SCIAC,910,/team/89/12560,3,NA,NA,/contests/221425/box_score,https://stats.ncaa.org/contests/221425/box_score,https://stats.ncaa.org/game/play_by_play/4357503,221425,4357503
2017,12560,04/22/2017,Caltech,89,5,SCIAC,910,/team/89/12560,3,Cal Lutheran,105,12,SCIAC,910,/team/105/12560,3,NA,NA,/contests/221598/box_score,https://stats.ncaa.org/contests/221598/box_score,https://stats.ncaa.org/game/play_by_play/4361182,221598,4361182
2017,12560,04/22/2017,Caltech,89,0,SCIAC,910,/team/89/12560,3,Cal Lutheran,105,8,SCIAC,910,/team/105/12560,3,NA,NA,/contests/221777/box_score,https://stats.ncaa.org/contests/221777/box_score,https://stats.ncaa.org/game/play_by_play/4361295,221777,4361295
2017,12560,04/28/2017,Claremont-M-S,142,5,SCIAC,910,/team/142/12560,3,Cal Lutheran,105,4,SCIAC,910,/team/105/12560,3,NA,NA,/contests/223163/box_score,https://stats.ncaa.org/contests/223163/box_score,https://stats.ncaa.org/game/play_by_play/4364258,223163,4364258
2017,12560,04/29/2017,Cal Lutheran,105,5,SCIAC,910,/team/105/12560,3,Claremont-M-S,142,0,SCIAC,910,/team/142/12560,3,NA,NA,/contests/223999/box_score,https://stats.ncaa.org/contests/223999/box_score,https://stats.ncaa.org/game/play_by_play/4365308,223999,4365308
2017,12560,04/29/2017,Cal Lutheran,105,5,SCIAC,910,/team/105/12560,3,Claremont-M-S,142,2,SCIAC,910,/team/142/12560,3,NA,NA,/contests/224017/box_score,https://stats.ncaa.org/contests/224017/box_score,https://stats.ncaa.org/game/play_by_play/4365772,224017,4365772
2017,12560,05/05/2017,Cal Lutheran,105,6,SCIAC,910,/team/105/12560,3,La Verne,341,2,SCIAC,910,/team/341/12560,3,NA,NA,/contests/224858/box_score,https://stats.ncaa.org/contests/224858/box_score,https://stats.ncaa.org/game/play_by_play/4369552,224858,4369552
2017,12560,05/06/2017,Redlands,567,3,SCIAC,910,/team/567/12560,3,Cal Lutheran,105,4,SCIAC,910,/team/105/12560,3,NA,NA,/contests/225081/box_score,https://stats.ncaa.org/contests/225081/box_score,https://stats.ncaa.org/game/play_by_play/4370235,225081,4370235
2017,12560,05/07/2017,Cal Lutheran,105,3,SCIAC,910,/team/105/12560,3,Redlands,567,2,SCIAC,910,/team/567/12560,3,NA,NA,/contests/225623/box_score,https://stats.ncaa.org/contests/225623/box_score,https://stats.ncaa.org/game/play_by_play/4370861,225623,4370861
2017,12560,05/18/2017,Cal Lutheran,105,6,SCIAC,910,/team/105/12560,3,Concordia (TX) ,24400,3,ASC,14825,/team/24400/12560,3,"Tyler, Tx",NA,/contests/226874/box_score,https://stats.ncaa.org/contests/226874/box_score,https://stats.ncaa.org/game/period_stats/4374658,226874,4374658
2017,12560,05/19/2017,Cal Lutheran,105,8,SCIAC,910,/team/105/12560,3,Centenary (LA) ,125,2,SCAC,835,/team/125/12560,3,"Tyler, Tx",NA,/contests/227042/box_score,https://stats.ncaa.org/contests/227042/box_score,https://stats.ncaa.org/game/period_stats/4374935,227042,4374935
2017,12560,05/20/2017,Cal Lutheran,105,10,SCIAC,910,/team/105/12560,3,Rhodes ,573,8,SAA,30169,/team/573/12560,3,"Tyler, Tx",NA,/contests/227217/box_score,https://stats.ncaa.org/contests/227217/box_score,https://stats.ncaa.org/game/period_stats/4969320,227217,4969320
2017,12560,05/21/2017,Cal Lutheran,105,9,SCIAC,910,/team/105/12560,3,Concordia (TX) ,24400,7,ASC,14825,/team/24400/12560,3,"Tyler, Tx",NA,/contests/227285/box_score,https://stats.ncaa.org/contests/227285/box_score,https://stats.ncaa.org/game/play_by_play/4375439,227285,4375439
2017,12560,05/26/2017,Cal Lutheran,105,4,SCIAC,910,/team/105/12560,3,Wheaton (MA) ,779,2,NEWMAC,890,/team/779/12560,3,"Appleton, Wis.",NA,/contests/227492/box_score,https://stats.ncaa.org/contests/227492/box_score,https://stats.ncaa.org/game/period_stats/4376100,227492,4376100
2017,12560,05/27/2017,Cal Lutheran,105,14,SCIAC,910,/team/105/12560,3,North Central (IL) ,492,5,CCIW,836,/team/492/12560,3,"Appleton, Wis.",NA,/contests/227577/box_score,https://stats.ncaa.org/contests/227577/box_score,https://stats.ncaa.org/game/period_stats/4376245,227577,4376245
2017,12560,05/28/2017,Cal Lutheran,105,10,SCIAC,910,/team/105/12560,3,North Central (IL) ,492,8,CCIW,836,/team/492/12560,3,"Appleton, Wis.",NA,/contests/227659/box_score,https://stats.ncaa.org/contests/227659/box_score,https://stats.ncaa.org/game/period_stats/4376321,227659,4376321
2017,12560,05/29/2017,Cal Lutheran,105,2,SCIAC,910,/team/105/12560,3,Wash. & Jeff. ,751,12,PAC,907,/team/751/12560,3,"Appleton, Wis.",NA,/contests/227663/box_score,https://stats.ncaa.org/contests/227663/box_score,https://stats.ncaa.org/game/period_stats/4376326,227663,4376326
2017,12560,05/30/2017,Cal Lutheran,105,12,SCIAC,910,/team/105/12560,3,Wash. & Jeff. ,751,4,PAC,907,/team/751/12560,3,"Appleton, Wis.",NA,/contests/227666/box_score,https://stats.ncaa.org/contests/227666/box_score,https://stats.ncaa.org/game/period_stats/4376358,227666,4376358
2017,12560,05/30/2017,Cal Lutheran,105,7,SCIAC,910,/team/105/12560,3,Wash. & Jeff. ,751,3,PAC,907,/team/751/12560,3,"Appleton, Wis.",NA,/contests/227669/box_score,https://stats.ncaa.org/contests/227669/box_score,https://stats.ncaa.org/game/period_stats/4376406,227669,4376406
