year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,04/05/2017,Colby,151,3,NESCAC,12817,/team/151/12560,3,St. Joseph's (ME),605,5,Great Northeast,23257,/team/605/12560,3,NA,NA,/contests/216827/box_score,https://stats.ncaa.org/contests/216827/box_score,https://stats.ncaa.org/game/play_by_play/4341544,216827,4341544
2017,12560,04/08/2017,St. Joseph's (ME),605,5,Great Northeast,23257,/team/605/12560,3,Lasell,8486,4,Great Northeast,23257,/team/8486/12560,3,NA,NA,/contests/217624/box_score,https://stats.ncaa.org/contests/217624/box_score,https://stats.ncaa.org/game/play_by_play/4344545,217624,4344545
2017,12560,04/08/2017,St. Joseph's (ME),605,5,Great Northeast,23257,/team/605/12560,3,Lasell,8486,2,Great Northeast,23257,/team/8486/12560,3,NA,NA,/contests/217827/box_score,https://stats.ncaa.org/contests/217827/box_score,https://stats.ncaa.org/game/play_by_play/4344556,217827,4344556
2017,12560,04/09/2017,JWU (Providence),22626,5,Great Northeast,23257,/team/22626/12560,3,St. Joseph's (ME),605,7,Great Northeast,23257,/team/605/12560,3,NA,NA,/contests/218208/box_score,https://stats.ncaa.org/contests/218208/box_score,https://stats.ncaa.org/game/play_by_play/4345299,218208,4345299
2017,12560,04/09/2017,JWU (Providence),22626,5,Great Northeast,23257,/team/22626/12560,3,St. Joseph's (ME),605,10,Great Northeast,23257,/team/605/12560,3,NA,NA,/contests/218301/box_score,https://stats.ncaa.org/contests/218301/box_score,https://stats.ncaa.org/game/play_by_play/4346176,218301,4346176
2017,12560,04/10/2017,St. Joseph's (ME),605,16,Great Northeast,23257,/team/605/12560,3,Husson,1133,2,North Atlantic,30026,/team/1133/12560,3,NA,NA,/contests/218501/box_score,https://stats.ncaa.org/contests/218501/box_score,https://stats.ncaa.org/game/play_by_play/4371872,218501,4371872
2017,12560,04/11/2017,Endicott,8981,1,CCC,839,/team/8981/12560,3,St. Joseph's (ME),605,3,Great Northeast,23257,/team/605/12560,3,NA,NA,/contests/218856/box_score,https://stats.ncaa.org/contests/218856/box_score,https://stats.ncaa.org/game/play_by_play/4347663,218856,4347663
2017,12560,04/13/2017,St. Joseph's (ME),605,4,Great Northeast,23257,/team/605/12560,3,Southern Me.,662,10,Little East,867,/team/662/12560,3,NA,NA,/contests/219180/box_score,https://stats.ncaa.org/contests/219180/box_score,https://stats.ncaa.org/game/play_by_play/4351536,219180,4351536
2017,12560,04/14/2017,Nichols,484,11,CCC,839,/team/484/12560,3,St. Joseph's (ME),605,6,Great Northeast,23257,/team/605/12560,3,NA,NA,/contests/219351/box_score,https://stats.ncaa.org/contests/219351/box_score,https://stats.ncaa.org/game/play_by_play/4350832,219351,4350832
2017,12560,04/15/2017,Albertus Magnus,2798,4,Great Northeast,23257,/team/2798/12560,3,St. Joseph's (ME),605,8,Great Northeast,23257,/team/605/12560,3,NA,NA,/contests/220073/box_score,https://stats.ncaa.org/contests/220073/box_score,https://stats.ncaa.org/game/play_by_play/4354262,220073,4354262
2017,12560,04/15/2017,Albertus Magnus,2798,1,Great Northeast,23257,/team/2798/12560,3,St. Joseph's (ME),605,16,Great Northeast,23257,/team/605/12560,3,NA,NA,/contests/220233/box_score,https://stats.ncaa.org/contests/220233/box_score,https://stats.ncaa.org/game/play_by_play/4354263,220233,4354263
2017,12560,04/17/2017,St. Joseph's (ME),605,6,Great Northeast,23257,/team/605/12560,3,Plymouth St.,548,5,Little East,867,/team/548/12560,3,NA,NA,/contests/220464/box_score,https://stats.ncaa.org/contests/220464/box_score,https://stats.ncaa.org/game/play_by_play/4354123,220464,4354123
2017,12560,04/18/2017,St. Joseph's (ME),605,11,Great Northeast,23257,/team/605/12560,3,Endicott,8981,1,CCC,839,/team/8981/12560,3,NA,NA,/contests/220727/box_score,https://stats.ncaa.org/contests/220727/box_score,https://stats.ncaa.org/game/play_by_play/4355423,220727,4355423
2017,12560,04/19/2017,St. Joseph's (ME),605,4,Great Northeast,23257,/team/605/12560,3,Bates,50,1,NESCAC,12817,/team/50/12560,3,NA,NA,/contests/220953/box_score,https://stats.ncaa.org/contests/220953/box_score,https://stats.ncaa.org/game/play_by_play/4355715,220953,4355715
2017,12560,04/20/2017,St. Joseph's (ME),605,1,Great Northeast,23257,/team/605/12560,3,UMass Boston,401,14,Little East,867,/team/401/12560,3,NA,NA,/contests/221088/box_score,https://stats.ncaa.org/contests/221088/box_score,https://stats.ncaa.org/game/play_by_play/4356717,221088,4356717
2017,12560,04/22/2017,St. Joseph's (ME),605,4,Great Northeast,23257,/team/605/12560,3,Suffolk,684,2,Great Northeast,23257,/team/684/12560,3,NA,NA,/contests/221977/box_score,https://stats.ncaa.org/contests/221977/box_score,https://stats.ncaa.org/game/play_by_play/4360851,221977,4360851
2017,12560,04/22/2017,St. Joseph's (ME),605,1,Great Northeast,23257,/team/605/12560,3,Suffolk,684,2,Great Northeast,23257,/team/684/12560,3,NA,NA,/contests/222010/box_score,https://stats.ncaa.org/contests/222010/box_score,https://stats.ncaa.org/game/play_by_play/4359481,222010,4359481
2017,12560,04/23/2017,Rivier,18422,9,Great Northeast,23257,/team/18422/12560,3,St. Joseph's (ME),605,16,Great Northeast,23257,/team/605/12560,3,NA,NA,/contests/222288/box_score,https://stats.ncaa.org/contests/222288/box_score,https://stats.ncaa.org/game/play_by_play/4359682,222288,4359682
2017,12560,04/23/2017,Rivier,18422,0,Great Northeast,23257,/team/18422/12560,3,St. Joseph's (ME),605,18,Great Northeast,23257,/team/605/12560,3,NA,NA,/contests/222385/box_score,https://stats.ncaa.org/contests/222385/box_score,https://stats.ncaa.org/game/play_by_play/4360184,222385,4360184
2017,12560,04/28/2017,St. Joseph's (ME),605,16,Great Northeast,23257,/team/605/12560,3,Norwich,511,0,Great Northeast,23257,/team/511/12560,3,NA,NA,/contests/223265/box_score,https://stats.ncaa.org/contests/223265/box_score,https://stats.ncaa.org/game/play_by_play/4364075,223265,4364075
2017,12560,04/28/2017,St. Joseph's (ME),605,13,Great Northeast,23257,/team/605/12560,3,Norwich,511,0,Great Northeast,23257,/team/511/12560,3,NA,NA,/contests/223426/box_score,https://stats.ncaa.org/contests/223426/box_score,https://stats.ncaa.org/game/play_by_play/4364073,223426,4364073
2017,12560,04/29/2017,Anna Maria,26,1,Great Northeast,23257,/team/26/12560,3,St. Joseph's (ME),605,19,Great Northeast,23257,/team/605/12560,3,NA,NA,/contests/223606/box_score,https://stats.ncaa.org/contests/223606/box_score,https://stats.ncaa.org/game/play_by_play/4367202,223606,4367202
2017,12560,04/29/2017,Anna Maria,26,1,Great Northeast,23257,/team/26/12560,3,St. Joseph's (ME),605,6,Great Northeast,23257,/team/605/12560,3,NA,NA,/contests/223952/box_score,https://stats.ncaa.org/contests/223952/box_score,https://stats.ncaa.org/game/play_by_play/4367182,223952,4367182
2017,12560,05/01/2017,St. Joseph's (ME),605,15,Great Northeast,23257,/team/605/12560,3,MIT,398,5,NEWMAC,890,/team/398/12560,3,NA,NA,/contests/224339/box_score,https://stats.ncaa.org/contests/224339/box_score,https://stats.ncaa.org/game/play_by_play/4367477,224339,4367477
2017,12560,05/04/2017,St. Joseph's (ME),605,3,Great Northeast,23257,/team/605/12560,3,JWU (Providence),22626,6,Great Northeast,23257,/team/22626/12560,3,NA,NA,/contests/224676/box_score,https://stats.ncaa.org/contests/224676/box_score,https://stats.ncaa.org/game/play_by_play/4368703,224676,4368703
2017,12560,05/06/2017,Lasell ,8486,5,Great Northeast,23257,/team/8486/12560,3,St. Joseph's (ME),605,3,Great Northeast,23257,/team/605/12560,3,"Lynn, Mass.",NA,/contests/225296/box_score,https://stats.ncaa.org/contests/225296/box_score,https://stats.ncaa.org/game/play_by_play/4369813,225296,4369813
