year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/29/2015,Stevens,679,4,Empire 8,863,/team/679/12080,3,Utica,733,3,Empire 8,863,/team/733/12080,3,NA,10,/contests/414248/box_score,https://stats.ncaa.org/contests/414248/box_score,https://stats.ncaa.org/game/play_by_play/3833222,414248,3833222
2015,12080,04/03/2015,Elmira,213,3,Empire 8,863,/team/213/12080,3,Utica,733,6,Empire 8,863,/team/733/12080,3,NA,NA,/contests/415321/box_score,https://stats.ncaa.org/contests/415321/box_score,https://stats.ncaa.org/game/play_by_play/3837706,415321,3837706
2015,12080,04/04/2015,Elmira,213,0,Empire 8,863,/team/213/12080,3,Utica,733,8,Empire 8,863,/team/733/12080,3,NA,NA,/contests/415849/box_score,https://stats.ncaa.org/contests/415849/box_score,https://stats.ncaa.org/game/play_by_play/3840213,415849,3840213
2015,12080,04/04/2015,Elmira,213,1,Empire 8,863,/team/213/12080,3,Utica,733,10,Empire 8,863,/team/733/12080,3,NA,NA,/contests/416063/box_score,https://stats.ncaa.org/contests/416063/box_score,https://stats.ncaa.org/game/play_by_play/3840232,416063,3840232
2015,12080,04/11/2015,St. John Fisher,601,4,Empire 8,863,/team/601/12080,3,Utica,733,1,Empire 8,863,/team/733/12080,3,NA,NA,/contests/417511/box_score,https://stats.ncaa.org/contests/417511/box_score,https://stats.ncaa.org/game/play_by_play/3844569,417511,3844569
2015,12080,04/11/2015,St. John Fisher,601,15,Empire 8,863,/team/601/12080,3,Utica,733,8,Empire 8,863,/team/733/12080,3,NA,NA,/contests/417896/box_score,https://stats.ncaa.org/contests/417896/box_score,https://stats.ncaa.org/game/play_by_play/3847630,417896,3847630
2015,12080,04/12/2015,St. John Fisher,601,26,Empire 8,863,/team/601/12080,3,Utica,733,4,Empire 8,863,/team/733/12080,3,NA,NA,/contests/418231/box_score,https://stats.ncaa.org/contests/418231/box_score,https://stats.ncaa.org/game/play_by_play/3848192,418231,3848192
2015,12080,04/12/2015,St. John Fisher,601,2,Empire 8,863,/team/601/12080,3,Utica,733,1,Empire 8,863,/team/733/12080,3,NA,NA,/contests/418420/box_score,https://stats.ncaa.org/contests/418420/box_score,https://stats.ncaa.org/game/play_by_play/3846603,418420,3846603
2015,12080,04/15/2015,Utica,733,9,Empire 8,863,/team/733/12080,3,SUNY Poly,9500,7,United East,30071,/team/9500/12080,3,NA,NA,/contests/418987/box_score,https://stats.ncaa.org/contests/418987/box_score,https://stats.ncaa.org/game/play_by_play/3851486,418987,3851486
2015,12080,04/16/2015,Cazenovia ,23624,13,United East,30071,/team/23624/12080,3,Utica,733,5,Empire 8,863,/team/733/12080,3,"Rome, NY",NA,/contests/419221/box_score,https://stats.ncaa.org/contests/419221/box_score,https://stats.ncaa.org/game/play_by_play/3866370,419221,3866370
2015,12080,04/18/2015,Utica,733,5,Empire 8,863,/team/733/12080,3,Ithaca,313,9,Empire 8,863,/team/313/12080,3,NA,NA,/contests/419711/box_score,https://stats.ncaa.org/contests/419711/box_score,https://stats.ncaa.org/game/play_by_play/3858616,419711,3858616
2015,12080,04/18/2015,Utica,733,8,Empire 8,863,/team/733/12080,3,Ithaca,313,10,Empire 8,863,/team/313/12080,3,NA,NA,/contests/420004/box_score,https://stats.ncaa.org/contests/420004/box_score,https://stats.ncaa.org/game/play_by_play/3872186,420004,3872186
2015,12080,04/19/2015,Utica,733,0,Empire 8,863,/team/733/12080,3,Ithaca,313,11,Empire 8,863,/team/313/12080,3,NA,NA,/contests/420530/box_score,https://stats.ncaa.org/contests/420530/box_score,https://stats.ncaa.org/game/play_by_play/3872187,420530,3872187
2015,12080,04/19/2015,Utica,733,3,Empire 8,863,/team/733/12080,3,Ithaca,313,0,Empire 8,863,/team/313/12080,3,NA,NA,/contests/420595/box_score,https://stats.ncaa.org/contests/420595/box_score,https://stats.ncaa.org/game/play_by_play/3872170,420595,3872170
2015,12080,04/23/2015,SUNY Canton,NA,11,NA,NA,NA,NA,Utica,733,15,Empire 8,863,/team/733/12080,3,NA,NA,/contests/421283/box_score,https://stats.ncaa.org/contests/421283/box_score,https://stats.ncaa.org/game/play_by_play/3858967,421283,3858967
2015,12080,04/23/2015,SUNY Canton,NA,2,NA,NA,NA,NA,Utica,733,4,Empire 8,863,/team/733/12080,3,NA,NA,/contests/421306/box_score,https://stats.ncaa.org/contests/421306/box_score,https://stats.ncaa.org/game/play_by_play/3858991,421306,3858991
2015,12080,04/25/2015,Utica,733,5,Empire 8,863,/team/733/12080,3,Houghton,NA,4,NA,NA,NA,NA,NA,NA,/contests/421968/box_score,https://stats.ncaa.org/contests/421968/box_score,https://stats.ncaa.org/game/play_by_play/3872184,421968,3872184
2015,12080,04/25/2015,Utica,733,7,Empire 8,863,/team/733/12080,3,Houghton,NA,6,NA,NA,NA,NA,NA,NA,/contests/422168/box_score,https://stats.ncaa.org/contests/422168/box_score,https://stats.ncaa.org/game/play_by_play/3872172,422168,3872172
2015,12080,04/27/2015,Utica,733,14,Empire 8,863,/team/733/12080,3,Houghton,NA,16,NA,NA,NA,NA,NA,NA,/contests/422745/box_score,https://stats.ncaa.org/contests/422745/box_score,https://stats.ncaa.org/game/play_by_play/3864086,422745,3864086
2015,12080,04/28/2015,Utica,733,1,Empire 8,863,/team/733/12080,3,Hamilton,267,6,NESCAC,12817,/team/267/12080,3,NA,NA,/contests/422851/box_score,https://stats.ncaa.org/contests/422851/box_score,https://stats.ncaa.org/game/play_by_play/3872274,422851,3872274
2015,12080,04/29/2015,Utica,733,8,Empire 8,863,/team/733/12080,3,Keuka,1159,5,United East,30071,/team/1159/12080,3,NA,NA,/contests/423164/box_score,https://stats.ncaa.org/contests/423164/box_score,https://stats.ncaa.org/game/play_by_play/3872289,423164,3872289
2015,12080,04/29/2015,Utica,733,10,Empire 8,863,/team/733/12080,3,Keuka,1159,8,United East,30071,/team/1159/12080,3,NA,NA,/contests/423184/box_score,https://stats.ncaa.org/contests/423184/box_score,https://stats.ncaa.org/game/play_by_play/3872290,423184,3872290
2015,12080,05/01/2015,Utica,733,7,Empire 8,863,/team/733/12080,3,Cazenovia,23624,7,United East,30071,/team/23624/12080,3,NA,11,/contests/423461/box_score,https://stats.ncaa.org/contests/423461/box_score,https://stats.ncaa.org/game/play_by_play/3869970,423461,3869970
2015,12080,05/06/2015,Hamilton,267,6,NESCAC,12817,/team/267/12080,3,Utica,733,15,Empire 8,863,/team/733/12080,3,NA,NA,/contests/424516/box_score,https://stats.ncaa.org/contests/424516/box_score,https://stats.ncaa.org/game/play_by_play/3870314,424516,3870314
2015,12080,05/07/2015,St. John Fisher,601,6,Empire 8,863,/team/601/12080,3,Utica,733,1,Empire 8,863,/team/733/12080,3,NA,NA,/contests/424586/box_score,https://stats.ncaa.org/contests/424586/box_score,https://stats.ncaa.org/game/play_by_play/3870697,424586,3870697
2015,12080,05/08/2015,Houghton,NA,13,NA,NA,NA,NA,Utica,733,3,Empire 8,863,/team/733/12080,3,NA,NA,/contests/424800/box_score,https://stats.ncaa.org/contests/424800/box_score,https://stats.ncaa.org/game/play_by_play/3870968,424800,3870968
2015,12080,05/08/2015,Utica,733,4,Empire 8,863,/team/733/12080,3,Ithaca,313,9,Empire 8,863,/team/313/12080,3,NA,10,/contests/424787/box_score,https://stats.ncaa.org/contests/424787/box_score,https://stats.ncaa.org/game/play_by_play/3872174,424787,3872174
