year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/07/2015,UIW,2743,11,Southland,914,/team/2743/12080,1,Southeastern La.,655,10,Southland,914,/team/655/12080,1,NA,NA,/contests/408086/box_score,https://stats.ncaa.org/contests/408086/box_score,https://stats.ncaa.org/game/play_by_play/3808105,408086,3808105
2015,12080,03/10/2015,Texas,703,7,Big 12,25354,/team/703/12080,1,UIW,2743,1,Southland,914,/team/2743/12080,1,NA,NA,/contests/408903/box_score,https://stats.ncaa.org/contests/408903/box_score,https://stats.ncaa.org/game/play_by_play/3811595,408903,3811595
2015,12080,03/13/2015,McNeese,402,5,Southland,914,/team/402/12080,1,UIW,2743,2,Southland,914,/team/2743/12080,1,NA,NA,/contests/409521/box_score,https://stats.ncaa.org/contests/409521/box_score,https://stats.ncaa.org/game/play_by_play/3814898,409521,3814898
2015,12080,03/14/2015,McNeese,402,16,Southland,914,/team/402/12080,1,UIW,2743,7,Southland,914,/team/2743/12080,1,NA,NA,/contests/409784/box_score,https://stats.ncaa.org/contests/409784/box_score,https://stats.ncaa.org/game/play_by_play/3815933,409784,3815933
2015,12080,03/15/2015,McNeese,402,12,Southland,914,/team/402/12080,1,UIW,2743,1,Southland,914,/team/2743/12080,1,NA,NA,/contests/410237/box_score,https://stats.ncaa.org/contests/410237/box_score,https://stats.ncaa.org/game/play_by_play/3816989,410237,3816989
2015,12080,03/22/2015,UIW,2743,2,Southland,914,/team/2743/12080,1,Prairie View,553,0,SWAC,916,/team/553/12080,1,NA,NA,/contests/412359/box_score,https://stats.ncaa.org/contests/412359/box_score,https://stats.ncaa.org/game/play_by_play/3824532,412359,3824532
2015,12080,03/22/2015,UIW,2743,11,Southland,914,/team/2743/12080,1,Prairie View,553,0,SWAC,916,/team/553/12080,1,NA,NA,/contests/412434/box_score,https://stats.ncaa.org/contests/412434/box_score,https://stats.ncaa.org/game/play_by_play/3824603,412434,3824603
2015,12080,03/25/2015,UTSA,706,6,C-USA,24312,/team/706/12080,1,UIW,2743,5,Southland,914,/team/2743/12080,1,NA,NA,/contests/412938/box_score,https://stats.ncaa.org/contests/412938/box_score,https://stats.ncaa.org/game/play_by_play/3827883,412938,3827883
2015,12080,03/27/2015,UIW,2743,3,Southland,914,/team/2743/12080,1,Houston Christian,287,6,Southland,914,/team/287/12080,1,NA,NA,/contests/413160/box_score,https://stats.ncaa.org/contests/413160/box_score,https://stats.ncaa.org/game/play_by_play/3830101,413160,3830101
2015,12080,03/28/2015,UIW,2743,3,Southland,914,/team/2743/12080,1,Houston Christian,287,2,Southland,914,/team/287/12080,1,NA,NA,/contests/413394/box_score,https://stats.ncaa.org/contests/413394/box_score,https://stats.ncaa.org/game/play_by_play/3831095,413394,3831095
2015,12080,03/29/2015,UIW,2743,1,Southland,914,/team/2743/12080,1,Houston Christian,287,12,Southland,914,/team/287/12080,1,NA,NA,/contests/413918/box_score,https://stats.ncaa.org/contests/413918/box_score,https://stats.ncaa.org/game/play_by_play/3833122,413918,3833122
2015,12080,03/31/2015,UTRGV,536,3,WAC,923,/team/536/12080,1,UIW,2743,7,Southland,914,/team/2743/12080,1,NA,11,/contests/414605/box_score,https://stats.ncaa.org/contests/414605/box_score,https://stats.ncaa.org/game/play_by_play/3835101,414605,3835101
2015,12080,04/02/2015,Nicholls,483,4,Southland,914,/team/483/12080,1,UIW,2743,1,Southland,914,/team/2743/12080,1,NA,NA,/contests/415055/box_score,https://stats.ncaa.org/contests/415055/box_score,https://stats.ncaa.org/game/play_by_play/3837387,415055,3837387
2015,12080,04/03/2015,Nicholls,483,6,Southland,914,/team/483/12080,1,UIW,2743,1,Southland,914,/team/2743/12080,1,NA,NA,/contests/415346/box_score,https://stats.ncaa.org/contests/415346/box_score,https://stats.ncaa.org/game/play_by_play/3837927,415346,3837927
2015,12080,04/04/2015,Nicholls,483,4,Southland,914,/team/483/12080,1,UIW,2743,2,Southland,914,/team/2743/12080,1,NA,NA,/contests/415728/box_score,https://stats.ncaa.org/contests/415728/box_score,https://stats.ncaa.org/game/play_by_play/3838795,415728,3838795
2015,12080,04/07/2015,Texas St.,670,4,Sun Belt,818,/team/670/12080,1,UIW,2743,3,Southland,914,/team/2743/12080,1,NA,11,/contests/416608/box_score,https://stats.ncaa.org/contests/416608/box_score,https://stats.ncaa.org/game/play_by_play/3842196,416608,3842196
2015,12080,04/10/2015,Sam Houston,624,9,Southland,914,/team/624/12080,1,UIW,2743,2,Southland,914,/team/2743/12080,1,NA,NA,/contests/417110/box_score,https://stats.ncaa.org/contests/417110/box_score,https://stats.ncaa.org/game/play_by_play/3844141,417110,3844141
2015,12080,04/11/2015,Sam Houston,624,7,Southland,914,/team/624/12080,1,UIW,2743,5,Southland,914,/team/2743/12080,1,NA,NA,/contests/417347/box_score,https://stats.ncaa.org/contests/417347/box_score,https://stats.ncaa.org/game/play_by_play/3844140,417347,3844140
2015,12080,04/12/2015,Sam Houston,624,5,Southland,914,/team/624/12080,1,UIW,2743,0,Southland,914,/team/2743/12080,1,NA,NA,/contests/418142/box_score,https://stats.ncaa.org/contests/418142/box_score,https://stats.ncaa.org/game/play_by_play/3845088,418142,3845088
2015,12080,04/14/2015,Baylor,51,2,Big 12,25354,/team/51/12080,1,UIW,2743,1,Southland,914,/team/2743/12080,1,NA,NA,/contests/418673/box_score,https://stats.ncaa.org/contests/418673/box_score,https://stats.ncaa.org/game/play_by_play/3849529,418673,3849529
2015,12080,04/18/2015,UIW,2743,6,Southland,914,/team/2743/12080,1,SFA,676,2,Southland,914,/team/676/12080,1,NA,NA,/contests/419604/box_score,https://stats.ncaa.org/contests/419604/box_score,https://stats.ncaa.org/game/play_by_play/3853509,419604,3853509
2015,12080,04/18/2015,UIW,2743,2,Southland,914,/team/2743/12080,1,SFA,676,19,Southland,914,/team/676/12080,1,NA,NA,/contests/420186/box_score,https://stats.ncaa.org/contests/420186/box_score,https://stats.ncaa.org/game/play_by_play/3854098,420186,3854098
2015,12080,04/19/2015,UIW,2743,5,Southland,914,/team/2743/12080,1,SFA,676,4,Southland,914,/team/676/12080,1,NA,NA,/contests/420382/box_score,https://stats.ncaa.org/contests/420382/box_score,https://stats.ncaa.org/game/play_by_play/3855213,420382,3855213
2015,12080,04/21/2015,TCU,698,6,Big 12,25354,/team/698/12080,1,UIW,2743,1,Southland,914,/team/2743/12080,1,NA,NA,/contests/420831/box_score,https://stats.ncaa.org/contests/420831/box_score,https://stats.ncaa.org/game/play_by_play/3857476,420831,3857476
2015,12080,04/24/2015,Lamar University,346,1,Southland,914,/team/346/12080,1,UIW,2743,0,Southland,914,/team/2743/12080,1,NA,NA,/contests/421477/box_score,https://stats.ncaa.org/contests/421477/box_score,https://stats.ncaa.org/game/play_by_play/3860114,421477,3860114
2015,12080,04/25/2015,Lamar University,346,0,Southland,914,/team/346/12080,1,UIW,2743,2,Southland,914,/team/2743/12080,1,NA,NA,/contests/421732/box_score,https://stats.ncaa.org/contests/421732/box_score,https://stats.ncaa.org/game/play_by_play/3861099,421732,3861099
2015,12080,04/26/2015,Lamar University,346,6,Southland,914,/team/346/12080,1,UIW,2743,8,Southland,914,/team/2743/12080,1,NA,NA,/contests/422358/box_score,https://stats.ncaa.org/contests/422358/box_score,https://stats.ncaa.org/game/play_by_play/3862990,422358,3862990
2015,12080,05/01/2015,UIW,2743,5,Southland,914,/team/2743/12080,1,Central Ark.,1004,4,Southland,914,/team/1004/12080,1,NA,NA,/contests/423407/box_score,https://stats.ncaa.org/contests/423407/box_score,https://stats.ncaa.org/game/play_by_play/3866915,423407,3866915
2015,12080,05/02/2015,UIW,2743,8,Southland,914,/team/2743/12080,1,Central Ark.,1004,7,Southland,914,/team/1004/12080,1,NA,10,/contests/423677/box_score,https://stats.ncaa.org/contests/423677/box_score,https://stats.ncaa.org/game/play_by_play/3868211,423677,3868211
2015,12080,05/03/2015,UIW,2743,10,Southland,914,/team/2743/12080,1,Central Ark.,1004,5,Southland,914,/team/1004/12080,1,NA,NA,/contests/424240/box_score,https://stats.ncaa.org/contests/424240/box_score,https://stats.ncaa.org/game/play_by_play/3868861,424240,3868861
2015,12080,05/08/2015,UIW,2743,6,Southland,914,/team/2743/12080,1,A&M-Corpus Christi,26172,1,Southland,914,/team/26172/12080,1,NA,NA,/contests/424769/box_score,https://stats.ncaa.org/contests/424769/box_score,https://stats.ncaa.org/game/play_by_play/3871085,424769,3871085
2015,12080,05/09/2015,UIW,2743,0,Southland,914,/team/2743/12080,1,A&M-Corpus Christi,26172,13,Southland,914,/team/26172/12080,1,NA,NA,/contests/425049/box_score,https://stats.ncaa.org/contests/425049/box_score,https://stats.ncaa.org/game/play_by_play/3871636,425049,3871636
2015,12080,05/09/2015,UIW,2743,4,Southland,914,/team/2743/12080,1,A&M-Corpus Christi,26172,12,Southland,914,/team/26172/12080,1,NA,NA,/contests/425078/box_score,https://stats.ncaa.org/contests/425078/box_score,https://stats.ncaa.org/game/play_by_play/3871627,425078,3871627
2015,12080,05/14/2015,Abilene Christian,2,4,Southland,914,/team/2/12080,1,UIW,2743,3,Southland,914,/team/2743/12080,1,NA,12,/contests/425484/box_score,https://stats.ncaa.org/contests/425484/box_score,https://stats.ncaa.org/game/play_by_play/3872869,425484,3872869
2015,12080,05/15/2015,Abilene Christian,2,9,Southland,914,/team/2/12080,1,UIW,2743,8,Southland,914,/team/2743/12080,1,NA,NA,/contests/425634/box_score,https://stats.ncaa.org/contests/425634/box_score,https://stats.ncaa.org/game/play_by_play/3873138,425634,3873138
2015,12080,05/16/2015,Abilene Christian,2,8,Southland,914,/team/2/12080,1,UIW,2743,9,Southland,914,/team/2743/12080,1,NA,NA,/contests/425840/box_score,https://stats.ncaa.org/contests/425840/box_score,https://stats.ncaa.org/game/play_by_play/3873411,425840,3873411
2015,12080,05/21/2015,Omaha,464,9,Summit League,819,/team/464/12080,1,UIW,2743,11,Southland,914,/team/2743/12080,1,NA,NA,/contests/426048/box_score,https://stats.ncaa.org/contests/426048/box_score,https://stats.ncaa.org/game/play_by_play/3874483,426048,3874483
2015,12080,05/22/2015,Omaha,464,6,Summit League,819,/team/464/12080,1,UIW,2743,2,Southland,914,/team/2743/12080,1,NA,NA,/contests/426138/box_score,https://stats.ncaa.org/contests/426138/box_score,https://stats.ncaa.org/game/play_by_play/3874669,426138,3874669
2015,12080,05/23/2015,Omaha,464,6,Summit League,819,/team/464/12080,1,UIW,2743,5,Southland,914,/team/2743/12080,1,NA,10,/contests/426219/box_score,https://stats.ncaa.org/contests/426219/box_score,https://stats.ncaa.org/game/play_by_play/3874753,426219,3874753
