year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/25/2015,Endicott,8981,2,CCC,839,/team/8981/12080,3,Southern Me.,662,4,Little East,867,/team/662/12080,3,NA,NA,/contests/412911/box_score,https://stats.ncaa.org/contests/412911/box_score,https://stats.ncaa.org/game/play_by_play/3828342,412911,3828342
2015,12080,03/28/2015,Southern Me.,662,8,Little East,867,/team/662/12080,3,WestConn ,770,14,Little East,867,/team/770/12080,3,"Fishkill, NY",NA,/contests/413820/box_score,https://stats.ncaa.org/contests/413820/box_score,https://stats.ncaa.org/game/play_by_play/3832266,413820,3832266
2015,12080,03/28/2015,Southern Me.,662,1,Little East,867,/team/662/12080,3,WestConn ,770,2,Little East,867,/team/770/12080,3,"Fishkill, NY",11,/contests/413831/box_score,https://stats.ncaa.org/contests/413831/box_score,https://stats.ncaa.org/game/play_by_play/3831443,413831,3831443
2015,12080,03/29/2015,Southern Me.,662,5,Little East,867,/team/662/12080,3,UMass Dartmouth ,656,2,Little East,867,/team/656/12080,3,"Plymouth, Mass.",NA,/contests/414281/box_score,https://stats.ncaa.org/contests/414281/box_score,https://stats.ncaa.org/game/play_by_play/3833260,414281,3833260
2015,12080,04/02/2015,Southern Me.,662,6,Little East,867,/team/662/12080,3,Salem St.,621,11,MASCAC,870,/team/621/12080,3,NA,NA,/contests/415080/box_score,https://stats.ncaa.org/contests/415080/box_score,https://stats.ncaa.org/game/play_by_play/3837304,415080,3837304
2015,12080,04/04/2015,Eastern Conn. St.,200,6,Little East,867,/team/200/12080,3,Southern Me.,662,12,Little East,867,/team/662/12080,3,NA,NA,/contests/415839/box_score,https://stats.ncaa.org/contests/415839/box_score,https://stats.ncaa.org/game/play_by_play/3840354,415839,3840354
2015,12080,04/04/2015,Eastern Conn. St.,200,4,Little East,867,/team/200/12080,3,Southern Me.,662,5,Little East,867,/team/662/12080,3,NA,13,/contests/416051/box_score,https://stats.ncaa.org/contests/416051/box_score,https://stats.ncaa.org/game/play_by_play/3840428,416051,3840428
2015,12080,04/07/2015,Husson,1133,3,United East,30071,/team/1133/12080,3,Southern Me.,662,17,Little East,867,/team/662/12080,3,NA,NA,/contests/416582/box_score,https://stats.ncaa.org/contests/416582/box_score,https://stats.ncaa.org/game/play_by_play/3842036,416582,3842036
2015,12080,04/11/2015,Southern Me.,662,9,Little East,867,/team/662/12080,3,Rhode Island Col.,571,5,Little East,867,/team/571/12080,3,NA,NA,/contests/417488/box_score,https://stats.ncaa.org/contests/417488/box_score,https://stats.ncaa.org/game/play_by_play/3847578,417488,3847578
2015,12080,04/11/2015,Southern Me.,662,9,Little East,867,/team/662/12080,3,Rhode Island Col.,571,6,Little East,867,/team/571/12080,3,NA,NA,/contests/417748/box_score,https://stats.ncaa.org/contests/417748/box_score,https://stats.ncaa.org/game/play_by_play/3847407,417748,3847407
2015,12080,04/12/2015,Framingham St. ,238,8,MASCAC,870,/team/238/12080,3,Southern Me.,662,12,Little East,867,/team/662/12080,3,"Northboro, Mass.",NA,/contests/418458/box_score,https://stats.ncaa.org/contests/418458/box_score,https://stats.ncaa.org/game/play_by_play/3847969,418458,3847969
2015,12080,04/14/2015,Southern Me.,662,6,Little East,867,/team/662/12080,3,UMass Boston,401,1,Little East,867,/team/401/12080,3,NA,NA,/contests/418602/box_score,https://stats.ncaa.org/contests/418602/box_score,https://stats.ncaa.org/game/play_by_play/3850527,418602,3850527
2015,12080,04/15/2015,Southern Me.,662,1,Little East,867,/team/662/12080,3,Endicott,8981,2,CCC,839,/team/8981/12080,3,NA,11,/contests/418942/box_score,https://stats.ncaa.org/contests/418942/box_score,https://stats.ncaa.org/game/play_by_play/3851471,418942,3851471
2015,12080,04/16/2015,Babson,45,5,NEWMAC,890,/team/45/12080,3,Southern Me.,662,7,Little East,867,/team/662/12080,3,NA,NA,/contests/419141/box_score,https://stats.ncaa.org/contests/419141/box_score,https://stats.ncaa.org/game/play_by_play/3852070,419141,3852070
2015,12080,04/18/2015,Plymouth St.,548,6,Little East,867,/team/548/12080,3,Southern Me.,662,4,Little East,867,/team/662/12080,3,NA,NA,/contests/419748/box_score,https://stats.ncaa.org/contests/419748/box_score,https://stats.ncaa.org/game/play_by_play/3856978,419748,3856978
2015,12080,04/18/2015,Plymouth St.,548,1,Little East,867,/team/548/12080,3,Southern Me.,662,8,Little East,867,/team/662/12080,3,NA,NA,/contests/420280/box_score,https://stats.ncaa.org/contests/420280/box_score,https://stats.ncaa.org/game/play_by_play/3856018,420280,3856018
2015,12080,04/19/2015,St. Joseph's (ME),605,10,Great Northeast,23257,/team/605/12080,3,Southern Me.,662,7,Little East,867,/team/662/12080,3,NA,NA,/contests/420380/box_score,https://stats.ncaa.org/contests/420380/box_score,https://stats.ncaa.org/game/play_by_play/3857758,420380,3857758
2015,12080,04/21/2015,UMass Boston,401,10,Little East,867,/team/401/12080,3,Southern Me.,662,17,Little East,867,/team/662/12080,3,NA,NA,/contests/421007/box_score,https://stats.ncaa.org/contests/421007/box_score,https://stats.ncaa.org/game/play_by_play/3857716,421007,3857716
2015,12080,04/22/2015,Southern Me.,662,7,Little East,867,/team/662/12080,3,Colby,151,5,NESCAC,12817,/team/151/12080,3,NA,NA,/contests/421031/box_score,https://stats.ncaa.org/contests/421031/box_score,https://stats.ncaa.org/game/play_by_play/3858468,421031,3858468
2015,12080,04/23/2015,Bates,50,4,NESCAC,12817,/team/50/12080,3,Southern Me.,662,10,Little East,867,/team/662/12080,3,NA,NA,/contests/421228/box_score,https://stats.ncaa.org/contests/421228/box_score,https://stats.ncaa.org/game/play_by_play/3863858,421228,3863858
2015,12080,04/25/2015,Southern Me.,662,7,Little East,867,/team/662/12080,3,Keene St.,330,2,Little East,867,/team/330/12080,3,NA,NA,/contests/421822/box_score,https://stats.ncaa.org/contests/421822/box_score,https://stats.ncaa.org/game/play_by_play/3863682,421822,3863682
2015,12080,04/25/2015,Southern Me.,662,3,Little East,867,/team/662/12080,3,Keene St.,330,0,Little East,867,/team/330/12080,3,NA,NA,/contests/422021/box_score,https://stats.ncaa.org/contests/422021/box_score,https://stats.ncaa.org/game/play_by_play/3863697,422021,3863697
2015,12080,04/26/2015,Southern Me.,662,0,Little East,867,/team/662/12080,3,Framingham St.,238,3,MASCAC,870,/team/238/12080,3,NA,NA,/contests/422402/box_score,https://stats.ncaa.org/contests/422402/box_score,https://stats.ncaa.org/game/play_by_play/3863918,422402,3863918
2015,12080,04/29/2015,Southern Me.,662,8,Little East,867,/team/662/12080,3,Bates,50,4,NESCAC,12817,/team/50/12080,3,NA,NA,/contests/423040/box_score,https://stats.ncaa.org/contests/423040/box_score,https://stats.ncaa.org/game/play_by_play/3865766,423040,3865766
2015,12080,04/30/2015,Bowdoin,69,2,NESCAC,12817,/team/69/12080,3,Southern Me.,662,6,Little East,867,/team/662/12080,3,NA,NA,/contests/423227/box_score,https://stats.ncaa.org/contests/423227/box_score,https://stats.ncaa.org/game/play_by_play/3866325,423227,3866325
2015,12080,05/01/2015,Southern Me.,662,5,Little East,867,/team/662/12080,3,UMass Dartmouth,656,6,Little East,867,/team/656/12080,3,NA,NA,/contests/423474/box_score,https://stats.ncaa.org/contests/423474/box_score,https://stats.ncaa.org/game/play_by_play/3869424,423474,3869424
2015,12080,05/01/2015,Southern Me.,662,2,Little East,867,/team/662/12080,3,UMass Dartmouth,656,1,Little East,867,/team/656/12080,3,NA,NA,/contests/423514/box_score,https://stats.ncaa.org/contests/423514/box_score,https://stats.ncaa.org/game/play_by_play/3869400,423514,3869400
2015,12080,05/02/2015,Colby,151,11,NESCAC,12817,/team/151/12080,3,Southern Me.,662,3,Little East,867,/team/662/12080,3,NA,NA,/contests/423878/box_score,https://stats.ncaa.org/contests/423878/box_score,https://stats.ncaa.org/game/play_by_play/3869584,423878,3869584
2015,12080,05/02/2015,Colby,151,2,NESCAC,12817,/team/151/12080,3,Southern Me.,662,6,Little East,867,/team/662/12080,3,NA,NA,/contests/424038/box_score,https://stats.ncaa.org/contests/424038/box_score,https://stats.ncaa.org/game/play_by_play/3869568,424038,3869568
2015,12080,05/06/2015,Southern Me.,662,5,Little East,867,/team/662/12080,3,WestConn,770,3,Little East,867,/team/770/12080,3,NA,NA,/contests/424533/box_score,https://stats.ncaa.org/contests/424533/box_score,https://stats.ncaa.org/game/play_by_play/3870375,424533,3870375
2015,12080,05/07/2015,Southern Me.,662,6,Little East,867,/team/662/12080,3,Rhode Island Col.,571,2,Little East,867,/team/571/12080,3,NA,NA,/contests/424596/box_score,https://stats.ncaa.org/contests/424596/box_score,https://stats.ncaa.org/game/play_by_play/3870681,424596,3870681
2015,12080,05/08/2015,UMass Dartmouth,656,2,Little East,867,/team/656/12080,3,Southern Me.,662,9,Little East,867,/team/662/12080,3,NA,NA,/contests/424785/box_score,https://stats.ncaa.org/contests/424785/box_score,https://stats.ncaa.org/game/play_by_play/3870937,424785,3870937
2015,12080,05/09/2015,Southern Me.,662,4,Little East,867,/team/662/12080,3,Eastern Conn. St.,200,11,Little East,867,/team/200/12080,3,NA,NA,/game/index/3872054?org_id=662,https://stats.ncaa.org/game/index/3872054?org_id=662,https://stats.ncaa.org/game/play_by_play/3872054,3872054,3872054
2015,12080,05/09/2015,Southern Me.,662,4,Little East,867,/team/662/12080,3,Eastern Conn. St.,200,2,Little East,867,/team/200/12080,3,NA,NA,/game/index/3871992?org_id=662,https://stats.ncaa.org/game/index/3871992?org_id=662,https://stats.ncaa.org/game/play_by_play/3871992,3871992,3871992
2015,12080,05/13/2015,Southern Me.,662,4,Little East,867,/team/662/12080,3,Suffolk ,684,0,Great Northeast,23257,/team/684/12080,3,"Harwich, Mass.",NA,/contests/425376/box_score,https://stats.ncaa.org/contests/425376/box_score,https://stats.ncaa.org/game/play_by_play/3872652,425376,3872652
2015,12080,05/14/2015,Salem St. ,621,10,MASCAC,870,/team/621/12080,3,Southern Me.,662,1,Little East,867,/team/662/12080,3,"Harwich, Mass.",NA,/contests/425520/box_score,https://stats.ncaa.org/contests/425520/box_score,https://stats.ncaa.org/game/play_by_play/3872949,425520,3872949
2015,12080,05/15/2015,Southern Me.,662,1,Little East,867,/team/662/12080,3,Wesleyan (CT) ,764,4,NESCAC,12817,/team/764/12080,3,"Harwich, Mass.",NA,/contests/425712/box_score,https://stats.ncaa.org/contests/425712/box_score,https://stats.ncaa.org/game/play_by_play/3872975,425712,3872975
