year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/12/2016,Benedict,55,8,SIAC,913,/team/55/12360,2,Clark Atlanta,144,9,SIAC,913,/team/144/12360,2,NA,NA,/contests/297369/box_score,https://stats.ncaa.org/contests/297369/box_score,https://stats.ncaa.org/game/play_by_play/4096797,297369,4096797
2016,12360,03/12/2016,Benedict,55,16,SIAC,913,/team/55/12360,2,Clark Atlanta,144,5,SIAC,913,/team/144/12360,2,NA,NA,/contests/297469/box_score,https://stats.ncaa.org/contests/297469/box_score,https://stats.ncaa.org/game/play_by_play/4096697,297469,4096697
2016,12360,03/16/2016,Benedict,55,2,SIAC,913,/team/55/12360,2,Washington Col. ,753,3,Centennial,9683,/team/753/12360,3,"Myrtle Beach, S.C.",NA,/contests/298520/box_score,https://stats.ncaa.org/contests/298520/box_score,https://stats.ncaa.org/game/play_by_play/4064064,298520,4064064
2016,12360,03/17/2016,Voorhees,NA,3,NA,NA,NA,NA,Benedict,55,8,SIAC,913,/team/55/12360,2,NA,NA,/contests/298568/box_score,https://stats.ncaa.org/contests/298568/box_score,https://stats.ncaa.org/game/play_by_play/4071292,298568,4071292
2016,12360,03/17/2016,Voorhees,NA,2,NA,NA,NA,NA,Benedict,55,3,SIAC,913,/team/55/12360,2,NA,NA,/contests/298572/box_score,https://stats.ncaa.org/contests/298572/box_score,https://stats.ncaa.org/game/play_by_play/4071289,298572,4071289
2016,12360,03/19/2016,Paine,535,11,SIAC,913,/team/535/12360,2,Benedict,55,8,SIAC,913,/team/55/12360,2,NA,NA,/contests/299173/box_score,https://stats.ncaa.org/contests/299173/box_score,https://stats.ncaa.org/game/play_by_play/4072479,299173,4072479
2016,12360,03/19/2016,Paine,535,8,SIAC,913,/team/535/12360,2,Benedict,55,7,SIAC,913,/team/55/12360,2,NA,NA,/contests/299291/box_score,https://stats.ncaa.org/contests/299291/box_score,https://stats.ncaa.org/game/play_by_play/4072477,299291,4072477
2016,12360,03/20/2016,Paine,535,2,SIAC,913,/team/535/12360,2,Benedict,55,10,SIAC,913,/team/55/12360,2,NA,NA,/contests/299616/box_score,https://stats.ncaa.org/contests/299616/box_score,https://stats.ncaa.org/game/play_by_play/4070523,299616,4070523
2016,12360,03/21/2016,Benedict,55,21,SIAC,913,/team/55/12360,2,Morris,NA,2,NA,NA,NA,NA,NA,NA,/contests/299910/box_score,https://stats.ncaa.org/contests/299910/box_score,https://stats.ncaa.org/game/play_by_play/4072500,299910,4072500
2016,12360,03/21/2016,Benedict,55,32,SIAC,913,/team/55/12360,2,Morris,NA,1,NA,NA,NA,NA,NA,NA,/contests/299920/box_score,https://stats.ncaa.org/contests/299920/box_score,https://stats.ncaa.org/game/play_by_play/4073226,299920,4073226
2016,12360,03/29/2016,Morris,NA,0,NA,NA,NA,NA,Benedict,55,19,SIAC,913,/team/55/12360,2,NA,NA,/contests/301939/box_score,https://stats.ncaa.org/contests/301939/box_score,https://stats.ncaa.org/game/play_by_play/4084558,301939,4084558
2016,12360,03/29/2016,Morris,NA,0,NA,NA,NA,NA,Benedict,55,14,SIAC,913,/team/55/12360,2,NA,NA,/contests/301952/box_score,https://stats.ncaa.org/contests/301952/box_score,https://stats.ncaa.org/game/play_by_play/4084683,301952,4084683
2016,12360,04/04/2016,Benedict,55,9,SIAC,913,/team/55/12360,2,Claflin,30058,6,SIAC,913,/team/30058/12360,2,NA,NA,/contests/303515/box_score,https://stats.ncaa.org/contests/303515/box_score,https://stats.ncaa.org/game/play_by_play/4102610,303515,4102610
2016,12360,04/04/2016,Benedict,55,6,SIAC,913,/team/55/12360,2,Claflin,30058,8,SIAC,913,/team/30058/12360,2,NA,NA,/contests/303516/box_score,https://stats.ncaa.org/contests/303516/box_score,https://stats.ncaa.org/game/play_by_play/4102681,303516,4102681
2016,12360,04/05/2016,Benedict,55,7,SIAC,913,/team/55/12360,2,Claflin,30058,6,SIAC,913,/team/30058/12360,2,NA,10,/contests/303661/box_score,https://stats.ncaa.org/contests/303661/box_score,https://stats.ncaa.org/game/play_by_play/4094303,303661,4094303
2016,12360,04/09/2016,Morehouse,445,4,SIAC,913,/team/445/12360,2,Benedict,55,5,SIAC,913,/team/55/12360,2,NA,NA,/contests/304502/box_score,https://stats.ncaa.org/contests/304502/box_score,https://stats.ncaa.org/game/play_by_play/4099944,304502,4099944
2016,12360,04/09/2016,Morehouse,445,5,SIAC,913,/team/445/12360,2,Benedict,55,3,SIAC,913,/team/55/12360,2,NA,NA,/contests/304640/box_score,https://stats.ncaa.org/contests/304640/box_score,https://stats.ncaa.org/game/play_by_play/4121051,304640,4121051
2016,12360,04/10/2016,Morehouse,445,9,SIAC,913,/team/445/12360,2,Benedict,55,6,SIAC,913,/team/55/12360,2,NA,NA,/contests/304889/box_score,https://stats.ncaa.org/contests/304889/box_score,https://stats.ncaa.org/game/play_by_play/4121050,304889,4121050
2016,12360,04/15/2016,Benedict,55,9,SIAC,913,/team/55/12360,2,Claflin ,30058,6,SIAC,913,/team/30058/12360,2,"Greenville, SC",NA,/contests/306196/box_score,https://stats.ncaa.org/contests/306196/box_score,https://stats.ncaa.org/game/play_by_play/4110491,306196,4110491
2016,12360,04/16/2016,Clark Atlanta,144,1,SIAC,913,/team/144/12360,2,Benedict,55,4,SIAC,913,/team/55/12360,2,NA,NA,/contests/306396/box_score,https://stats.ncaa.org/contests/306396/box_score,https://stats.ncaa.org/game/play_by_play/4111136,306396,4111136
2016,12360,04/16/2016,Clark Atlanta,144,12,SIAC,913,/team/144/12360,2,Benedict,55,10,SIAC,913,/team/55/12360,2,NA,NA,/contests/306639/box_score,https://stats.ncaa.org/contests/306639/box_score,https://stats.ncaa.org/game/play_by_play/4111739,306639,4111739
2016,12360,04/17/2016,Clark Atlanta,144,9,SIAC,913,/team/144/12360,2,Benedict,55,6,SIAC,913,/team/55/12360,2,NA,NA,/contests/307009/box_score,https://stats.ncaa.org/contests/307009/box_score,https://stats.ncaa.org/game/play_by_play/4112573,307009,4112573
2016,12360,04/20/2016,Benedict,55,13,SIAC,913,/team/55/12360,2,Voorhees,NA,1,NA,NA,NA,NA,NA,NA,/contests/307900/box_score,https://stats.ncaa.org/contests/307900/box_score,https://stats.ncaa.org/game/play_by_play/4119100,307900,4119100
2016,12360,04/20/2016,Benedict,55,13,SIAC,913,/team/55/12360,2,Voorhees,NA,2,NA,NA,NA,NA,NA,NA,/contests/307930/box_score,https://stats.ncaa.org/contests/307930/box_score,https://stats.ncaa.org/game/play_by_play/4119083,307930,4119083
2016,12360,04/24/2016,Benedict,55,12,SIAC,913,/team/55/12360,2,Miles,422,9,SIAC,913,/team/422/12360,2,NA,NA,/contests/309465/box_score,https://stats.ncaa.org/contests/309465/box_score,https://stats.ncaa.org/game/play_by_play/4124815,309465,4124815
2016,12360,04/24/2016,Benedict,55,7,SIAC,913,/team/55/12360,2,Miles,422,14,SIAC,913,/team/422/12360,2,NA,NA,/contests/309487/box_score,https://stats.ncaa.org/contests/309487/box_score,https://stats.ncaa.org/game/play_by_play/4124861,309487,4124861
2016,12360,04/28/2016,Benedict,55,4,SIAC,913,/team/55/12360,2,Stillman ,680,5,SIAC,913,/team/680/12360,2,"Ozark, Ala.",NA,/contests/309958/box_score,https://stats.ncaa.org/contests/309958/box_score,https://stats.ncaa.org/game/play_by_play/4147179,309958,4147179
2016,12360,04/29/2016,Benedict,55,2,SIAC,913,/team/55/12360,2,Kentucky St. ,332,11,SIAC,913,/team/332/12360,2,"Ozark, Ala.",NA,/contests/310339/box_score,https://stats.ncaa.org/contests/310339/box_score,https://stats.ncaa.org/game/play_by_play/4134832,310339,4134832
