year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,04/10/2019,Catholic,124,8,Landmark,30101,/team/124/14781,3,Stevenson,21852,5,MAC Commonwealth,28744,/team/21852/14781,3,NA,NA,/contests/1658974/box_score,https://stats.ncaa.org/contests/1658974/box_score,https://stats.ncaa.org/game/play_by_play/4765927,1658974,4765927
2019,14781,04/12/2019,Stevenson,21852,9,MAC Commonwealth,28744,/team/21852/14781,3,Messiah,411,4,MAC Commonwealth,28744,/team/411/14781,3,NA,NA,/contests/1659279/box_score,https://stats.ncaa.org/contests/1659279/box_score,https://stats.ncaa.org/game/play_by_play/4767074,1659279,4767074
2019,14781,04/13/2019,Messiah,411,3,MAC Commonwealth,28744,/team/411/14781,3,Stevenson,21852,0,MAC Commonwealth,28744,/team/21852/14781,3,NA,NA,/contests/1659580/box_score,https://stats.ncaa.org/contests/1659580/box_score,https://stats.ncaa.org/game/play_by_play/4767656,1659580,4767656
2019,14781,04/13/2019,Messiah,411,6,MAC Commonwealth,28744,/team/411/14781,3,Stevenson,21852,5,MAC Commonwealth,28744,/team/21852/14781,3,NA,NA,/contests/1666682/box_score,https://stats.ncaa.org/contests/1666682/box_score,https://stats.ncaa.org/game/play_by_play/4768278,1666682,4768278
2019,14781,04/17/2019,Stevenson,21852,6,MAC Commonwealth,28744,/team/21852/14781,3,York (PA),815,20,C2C,15810,/team/815/14781,3,NA,NA,/contests/1660519/box_score,https://stats.ncaa.org/contests/1660519/box_score,https://stats.ncaa.org/game/play_by_play/4773001,1660519,4773001
2019,14781,04/18/2019,Alvernia,938,8,MAC Commonwealth,28744,/team/938/14781,3,Stevenson,21852,1,MAC Commonwealth,28744,/team/21852/14781,3,NA,NA,/contests/1660667/box_score,https://stats.ncaa.org/contests/1660667/box_score,https://stats.ncaa.org/game/play_by_play/4773811,1660667,4773811
2019,14781,04/20/2019,Stevenson,21852,7,MAC Commonwealth,28744,/team/21852/14781,3,Alvernia,938,5,MAC Commonwealth,28744,/team/938/14781,3,NA,NA,/contests/1661367/box_score,https://stats.ncaa.org/contests/1661367/box_score,https://stats.ncaa.org/game/play_by_play/4789235,1661367,4789235
2019,14781,04/20/2019,Stevenson,21852,5,MAC Commonwealth,28744,/team/21852/14781,3,Alvernia,938,9,MAC Commonwealth,28744,/team/938/14781,3,NA,NA,/contests/1669232/box_score,https://stats.ncaa.org/contests/1669232/box_score,https://stats.ncaa.org/game/play_by_play/4789236,1669232,4789236
2019,14781,04/22/2019,Stevenson,21852,8,MAC Commonwealth,28744,/team/21852/14781,3,Catholic,124,1,Landmark,30101,/team/124/14781,3,NA,NA,/contests/1726750/box_score,https://stats.ncaa.org/contests/1726750/box_score,https://stats.ncaa.org/game/play_by_play/4777832,1726750,4777832
2019,14781,04/25/2019,DeSales,20,4,MAC Freedom,28745,/team/20/14781,3,Stevenson,21852,9,MAC Commonwealth,28744,/team/21852/14781,3,NA,NA,/contests/1727633/box_score,https://stats.ncaa.org/contests/1727633/box_score,https://stats.ncaa.org/game/play_by_play/4780138,1727633,4780138
2019,14781,04/27/2019,Stevenson,21852,7,MAC Commonwealth,28744,/team/21852/14781,3,Lebanon Valley,351,4,MAC Commonwealth,28744,/team/351/14781,3,NA,NA,/contests/1662708/box_score,https://stats.ncaa.org/contests/1662708/box_score,https://stats.ncaa.org/game/play_by_play/4783154,1662708,4783154
2019,14781,04/27/2019,Stevenson,21852,6,MAC Commonwealth,28744,/team/21852/14781,3,Lebanon Valley,351,5,MAC Commonwealth,28744,/team/351/14781,3,NA,9,/contests/1666187/box_score,https://stats.ncaa.org/contests/1666187/box_score,https://stats.ncaa.org/game/play_by_play/4783157,1666187,4783157
2019,14781,04/28/2019,Lebanon Valley,351,4,MAC Commonwealth,28744,/team/351/14781,3,Stevenson,21852,1,MAC Commonwealth,28744,/team/21852/14781,3,NA,NA,/contests/1662257/box_score,https://stats.ncaa.org/contests/1662257/box_score,https://stats.ncaa.org/game/play_by_play/4782954,1662257,4782954
