year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/03/2015,South Alabama,646,0,Sun Belt,818,/team/646/12080,1,Southern Miss.,664,3,C-USA,24312,/team/664/12080,1,NA,NA,/contests/407350/box_score,https://stats.ncaa.org/contests/407350/box_score,https://stats.ncaa.org/game/play_by_play/3803743,407350,3803743
2015,12080,03/04/2015,Southern Miss.,664,5,C-USA,24312,/team/664/12080,1,Ole Miss,433,1,SEC,911,/team/433/12080,1,NA,NA,/contests/407463/box_score,https://stats.ncaa.org/contests/407463/box_score,https://stats.ncaa.org/game/play_by_play/3804485,407463,3804485
2015,12080,03/06/2015,Southern Miss.,664,2,C-USA,24312,/team/664/12080,1,Oakland,514,3,Horizon,881,/team/514/12080,1,NA,NA,/contests/407651/box_score,https://stats.ncaa.org/contests/407651/box_score,https://stats.ncaa.org/game/play_by_play/3809220,407651,3809220
2015,12080,03/07/2015,Southern Miss.,664,5,C-USA,24312,/team/664/12080,1,Oakland,514,7,Horizon,881,/team/514/12080,1,NA,NA,/contests/407849/box_score,https://stats.ncaa.org/contests/407849/box_score,https://stats.ncaa.org/game/play_by_play/3809154,407849,3809154
2015,12080,03/08/2015,Southern Miss.,664,12,C-USA,24312,/team/664/12080,1,Oakland,514,2,Horizon,881,/team/514/12080,1,NA,NA,/contests/408334/box_score,https://stats.ncaa.org/contests/408334/box_score,https://stats.ncaa.org/game/play_by_play/3809165,408334,3809165
2015,12080,03/11/2015,Southern Miss.,664,8,C-USA,24312,/team/664/12080,1,Tulane,718,4,AAC,823,/team/718/12080,1,NA,NA,/contests/409109/box_score,https://stats.ncaa.org/contests/409109/box_score,https://stats.ncaa.org/game/play_by_play/3812808,409109,3812808
2015,12080,03/13/2015,Southern Miss.,664,1,C-USA,24312,/team/664/12080,1,FIU,231,9,C-USA,24312,/team/231/12080,1,NA,NA,/contests/409446/box_score,https://stats.ncaa.org/contests/409446/box_score,https://stats.ncaa.org/game/play_by_play/3815034,409446,3815034
2015,12080,03/14/2015,Southern Miss.,664,7,C-USA,24312,/team/664/12080,1,FIU,231,3,C-USA,24312,/team/231/12080,1,NA,NA,/contests/409730/box_score,https://stats.ncaa.org/contests/409730/box_score,https://stats.ncaa.org/game/play_by_play/3817888,409730,3817888
2015,12080,03/15/2015,Southern Miss.,664,10,C-USA,24312,/team/664/12080,1,FIU,231,0,C-USA,24312,/team/231/12080,1,NA,NA,/contests/410163/box_score,https://stats.ncaa.org/contests/410163/box_score,https://stats.ncaa.org/game/play_by_play/3816693,410163,3816693
2015,12080,03/17/2015,New Orleans,474,5,Southland,914,/team/474/12080,1,Southern Miss.,664,6,C-USA,24312,/team/664/12080,1,NA,11,/contests/410814/box_score,https://stats.ncaa.org/contests/410814/box_score,https://stats.ncaa.org/game/play_by_play/3819617,410814,3819617
2015,12080,03/20/2015,Louisiana Tech,366,4,C-USA,24312,/team/366/12080,1,Southern Miss.,664,13,C-USA,24312,/team/664/12080,1,NA,NA,/contests/411489/box_score,https://stats.ncaa.org/contests/411489/box_score,https://stats.ncaa.org/game/play_by_play/3823589,411489,3823589
2015,12080,03/20/2015,Louisiana Tech,366,2,C-USA,24312,/team/366/12080,1,Southern Miss.,664,1,C-USA,24312,/team/664/12080,1,NA,NA,/contests/411524/box_score,https://stats.ncaa.org/contests/411524/box_score,https://stats.ncaa.org/game/play_by_play/3823591,411524,3823591
2015,12080,03/24/2015,Mississippi St. ,430,0,SEC,911,/team/430/12080,1,Southern Miss.,664,3,C-USA,24312,/team/664/12080,1,"Pearl, Miss.",NA,/contests/412813/box_score,https://stats.ncaa.org/contests/412813/box_score,https://stats.ncaa.org/game/play_by_play/3826966,412813,3826966
2015,12080,03/27/2015,Rice,574,6,C-USA,24312,/team/574/12080,1,Southern Miss.,664,3,C-USA,24312,/team/664/12080,1,NA,NA,/contests/413209/box_score,https://stats.ncaa.org/contests/413209/box_score,https://stats.ncaa.org/game/play_by_play/3830152,413209,3830152
2015,12080,03/28/2015,Rice,574,11,C-USA,24312,/team/574/12080,1,Southern Miss.,664,4,C-USA,24312,/team/664/12080,1,NA,NA,/contests/413438/box_score,https://stats.ncaa.org/contests/413438/box_score,https://stats.ncaa.org/game/play_by_play/3831039,413438,3831039
2015,12080,03/29/2015,Rice,574,1,C-USA,24312,/team/574/12080,1,Southern Miss.,664,5,C-USA,24312,/team/664/12080,1,NA,NA,/contests/413974/box_score,https://stats.ncaa.org/contests/413974/box_score,https://stats.ncaa.org/game/play_by_play/3832943,413974,3832943
2015,12080,04/02/2015,Southern Miss.,664,2,C-USA,24312,/team/664/12080,1,UAB,9,7,C-USA,24312,/team/9/12080,1,NA,NA,/contests/414961/box_score,https://stats.ncaa.org/contests/414961/box_score,https://stats.ncaa.org/game/play_by_play/3837063,414961,3837063
2015,12080,04/03/2015,Southern Miss.,664,3,C-USA,24312,/team/664/12080,1,UAB,9,0,C-USA,24312,/team/9/12080,1,NA,NA,/contests/415214/box_score,https://stats.ncaa.org/contests/415214/box_score,https://stats.ncaa.org/game/play_by_play/3837968,415214,3837968
2015,12080,04/04/2015,Southern Miss.,664,3,C-USA,24312,/team/664/12080,1,UAB,9,2,C-USA,24312,/team/9/12080,1,NA,NA,/contests/415614/box_score,https://stats.ncaa.org/contests/415614/box_score,https://stats.ncaa.org/game/play_by_play/3838968,415614,3838968
2015,12080,04/07/2015,Ole Miss ,433,5,SEC,911,/team/433/12080,1,Southern Miss.,664,6,C-USA,24312,/team/664/12080,1,"Pearl, Miss.",NA,/contests/416698/box_score,https://stats.ncaa.org/contests/416698/box_score,https://stats.ncaa.org/game/play_by_play/3842219,416698,3842219
2015,12080,04/10/2015,Western Ky.,772,5,C-USA,24312,/team/772/12080,1,Southern Miss.,664,0,C-USA,24312,/team/664/12080,1,NA,NA,/contests/417074/box_score,https://stats.ncaa.org/contests/417074/box_score,https://stats.ncaa.org/game/play_by_play/3844012,417074,3844012
2015,12080,04/11/2015,Western Ky.,772,3,C-USA,24312,/team/772/12080,1,Southern Miss.,664,15,C-USA,24312,/team/664/12080,1,NA,NA,/contests/417319/box_score,https://stats.ncaa.org/contests/417319/box_score,https://stats.ncaa.org/game/play_by_play/3845123,417319,3845123
2015,12080,04/12/2015,Western Ky.,772,3,C-USA,24312,/team/772/12080,1,Southern Miss.,664,6,C-USA,24312,/team/664/12080,1,NA,NA,/contests/418103/box_score,https://stats.ncaa.org/contests/418103/box_score,https://stats.ncaa.org/game/play_by_play/3846347,418103,3846347
2015,12080,04/17/2015,Southern Miss.,664,4,C-USA,24312,/team/664/12080,1,Fla. Atlantic,229,8,C-USA,24312,/team/229/12080,1,NA,NA,/contests/419455/box_score,https://stats.ncaa.org/contests/419455/box_score,https://stats.ncaa.org/game/play_by_play/3852794,419455,3852794
2015,12080,04/17/2015,Southern Miss.,664,6,C-USA,24312,/team/664/12080,1,Fla. Atlantic,229,1,C-USA,24312,/team/229/12080,1,NA,NA,/contests/419469/box_score,https://stats.ncaa.org/contests/419469/box_score,https://stats.ncaa.org/game/play_by_play/3852795,419469,3852795
2015,12080,04/18/2015,Southern Miss.,664,5,C-USA,24312,/team/664/12080,1,Fla. Atlantic,229,10,C-USA,24312,/team/229/12080,1,NA,NA,/contests/419562/box_score,https://stats.ncaa.org/contests/419562/box_score,https://stats.ncaa.org/game/play_by_play/3854841,419562,3854841
2015,12080,04/21/2015,Southern Miss.,664,9,C-USA,24312,/team/664/12080,1,ULM,498,3,Sun Belt,818,/team/498/12080,1,NA,NA,/contests/420769/box_score,https://stats.ncaa.org/contests/420769/box_score,https://stats.ncaa.org/game/play_by_play/3857570,420769,3857570
2015,12080,04/24/2015,UTSA,706,7,C-USA,24312,/team/706/12080,1,Southern Miss.,664,2,C-USA,24312,/team/664/12080,1,NA,NA,/contests/421433/box_score,https://stats.ncaa.org/contests/421433/box_score,https://stats.ncaa.org/game/play_by_play/3859864,421433,3859864
2015,12080,04/25/2015,UTSA,706,11,C-USA,24312,/team/706/12080,1,Southern Miss.,664,7,C-USA,24312,/team/664/12080,1,NA,NA,/contests/421711/box_score,https://stats.ncaa.org/contests/421711/box_score,https://stats.ncaa.org/game/play_by_play/3861856,421711,3861856
2015,12080,04/26/2015,UTSA,706,7,C-USA,24312,/team/706/12080,1,Southern Miss.,664,10,C-USA,24312,/team/664/12080,1,NA,NA,/contests/422327/box_score,https://stats.ncaa.org/contests/422327/box_score,https://stats.ncaa.org/game/play_by_play/3862335,422327,3862335
2015,12080,04/28/2015,Alabama,8,2,SEC,911,/team/8/12080,1,Southern Miss.,664,6,C-USA,24312,/team/664/12080,1,NA,NA,/contests/422901/box_score,https://stats.ncaa.org/contests/422901/box_score,https://stats.ncaa.org/game/play_by_play/3864641,422901,3864641
2015,12080,04/29/2015,Southern Miss.,664,7,C-USA,24312,/team/664/12080,1,South Alabama,646,6,Sun Belt,818,/team/646/12080,1,NA,17,/contests/423094/box_score,https://stats.ncaa.org/contests/423094/box_score,https://stats.ncaa.org/game/play_by_play/3865707,423094,3865707
2015,12080,05/01/2015,Southern Miss.,664,6,C-USA,24312,/team/664/12080,1,Marshall,388,0,C-USA,24312,/team/388/12080,1,NA,NA,/contests/423347/box_score,https://stats.ncaa.org/contests/423347/box_score,https://stats.ncaa.org/game/play_by_play/3866842,423347,3866842
2015,12080,05/02/2015,Southern Miss.,664,4,C-USA,24312,/team/664/12080,1,Marshall,388,0,C-USA,24312,/team/388/12080,1,NA,NA,/contests/423629/box_score,https://stats.ncaa.org/contests/423629/box_score,https://stats.ncaa.org/game/play_by_play/3867943,423629,3867943
2015,12080,05/03/2015,Southern Miss.,664,6,C-USA,24312,/team/664/12080,1,Marshall,388,2,C-USA,24312,/team/388/12080,1,NA,NA,/contests/424175/box_score,https://stats.ncaa.org/contests/424175/box_score,https://stats.ncaa.org/game/play_by_play/3868701,424175,3868701
2015,12080,05/08/2015,Southern Miss.,664,1,C-USA,24312,/team/664/12080,1,Charlotte,458,0,C-USA,24312,/team/458/12080,1,NA,NA,/contests/424716/box_score,https://stats.ncaa.org/contests/424716/box_score,https://stats.ncaa.org/game/play_by_play/3871879,424716,3871879
2015,12080,05/09/2015,Southern Miss.,664,11,C-USA,24312,/team/664/12080,1,Charlotte,458,10,C-USA,24312,/team/458/12080,1,NA,11,/contests/424947/box_score,https://stats.ncaa.org/contests/424947/box_score,https://stats.ncaa.org/game/play_by_play/3871880,424947,3871880
2015,12080,05/10/2015,Southern Miss.,664,9,C-USA,24312,/team/664/12080,1,Charlotte,458,0,C-USA,24312,/team/458/12080,1,NA,NA,/contests/425195/box_score,https://stats.ncaa.org/contests/425195/box_score,https://stats.ncaa.org/game/play_by_play/3871881,425195,3871881
2015,12080,05/12/2015,Tulane,718,4,AAC,823,/team/718/12080,1,Southern Miss.,664,8,C-USA,24312,/team/664/12080,1,NA,NA,/contests/425331/box_score,https://stats.ncaa.org/contests/425331/box_score,https://stats.ncaa.org/game/play_by_play/3872351,425331,3872351
2015,12080,05/14/2015,Middle Tenn.,419,4,C-USA,24312,/team/419/12080,1,Southern Miss.,664,12,C-USA,24312,/team/664/12080,1,NA,NA,/contests/425455/box_score,https://stats.ncaa.org/contests/425455/box_score,https://stats.ncaa.org/game/play_by_play/3872814,425455,3872814
2015,12080,05/15/2015,Middle Tenn.,419,11,C-USA,24312,/team/419/12080,1,Southern Miss.,664,13,C-USA,24312,/team/664/12080,1,NA,NA,/contests/425676/box_score,https://stats.ncaa.org/contests/425676/box_score,https://stats.ncaa.org/game/play_by_play/3873226,425676,3873226
2015,12080,05/15/2015,Middle Tenn.,419,4,C-USA,24312,/team/419/12080,1,Southern Miss.,664,8,C-USA,24312,/team/664/12080,1,NA,NA,/contests/425697/box_score,https://stats.ncaa.org/contests/425697/box_score,https://stats.ncaa.org/game/play_by_play/3873227,425697,3873227
2015,12080,05/20/2015,Southern Miss.,664,0,C-USA,24312,/team/664/12080,1,UAB,9,4,C-USA,24312,/team/9/12080,1,NA,NA,/contests/425977/box_score,https://stats.ncaa.org/contests/425977/box_score,https://stats.ncaa.org/game/play_by_play/3874432,425977,3874432
2015,12080,05/21/2015,Old Dominion ,523,0,C-USA,24312,/team/523/12080,1,Southern Miss.,664,2,C-USA,24312,/team/664/12080,1,"Hattiesburg, MS",12,/contests/426049/box_score,https://stats.ncaa.org/contests/426049/box_score,https://stats.ncaa.org/game/play_by_play/3874493,426049,3874493
2015,12080,05/22/2015,Fla. Atlantic,229,5,C-USA,24312,/team/229/12080,1,Southern Miss.,664,4,C-USA,24312,/team/664/12080,1,NA,NA,/contests/426142/box_score,https://stats.ncaa.org/contests/426142/box_score,https://stats.ncaa.org/game/play_by_play/3874680,426142,3874680
