year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,04/05/2022,Milwaukee,797,8,Horizon,881,/team/797/15860,1,Valparaiso,735,3,MVC,884,/team/735/15860,1,NA,NA,/contests/2266350/box_score,https://stats.ncaa.org/contests/2266350/box_score,https://stats.ncaa.org/game/play_by_play/5256663,2266350,5256663
2022,15860,04/05/2022,Milwaukee,797,3,Horizon,881,/team/797/15860,1,Valparaiso,735,2,MVC,884,/team/735/15860,1,NA,NA,/contests/2177178/box_score,https://stats.ncaa.org/contests/2177178/box_score,https://stats.ncaa.org/game/play_by_play/5256257,2177178,5256257
2022,15860,04/09/2022,Valparaiso,735,0,MVC,884,/team/735/15860,1,Indiana St.,305,2,MVC,884,/team/305/15860,1,NA,NA,/contests/2177848/box_score,https://stats.ncaa.org/contests/2177848/box_score,https://stats.ncaa.org/game/play_by_play/5259794,2177848,5259794
2022,15860,04/10/2022,Valparaiso,735,8,MVC,884,/team/735/15860,1,Indiana St.,305,15,MVC,884,/team/305/15860,1,NA,NA,/contests/2178315/box_score,https://stats.ncaa.org/contests/2178315/box_score,https://stats.ncaa.org/game/play_by_play/5260940,2178315,5260940
2022,15860,04/10/2022,Valparaiso,735,8,MVC,884,/team/735/15860,1,Indiana St.,305,11,MVC,884,/team/305/15860,1,NA,NA,/contests/2177552/box_score,https://stats.ncaa.org/contests/2177552/box_score,https://stats.ncaa.org/game/play_by_play/5261511,2177552,5261511
2022,15860,04/12/2022,Eastern Ill.,201,7,OVC,902,/team/201/15860,1,Valparaiso,735,5,MVC,884,/team/735/15860,1,NA,NA,/contests/2178636/box_score,https://stats.ncaa.org/contests/2178636/box_score,https://stats.ncaa.org/game/play_by_play/5263373,2178636,5263373
2022,15860,04/15/2022,Illinois St.,299,7,MVC,884,/team/299/15860,1,Valparaiso,735,0,MVC,884,/team/735/15860,1,NA,NA,/contests/2179154/box_score,https://stats.ncaa.org/contests/2179154/box_score,https://stats.ncaa.org/game/play_by_play/5267895,2179154,5267895
2022,15860,04/16/2022,Illinois St.,299,2,MVC,884,/team/299/15860,1,Valparaiso,735,10,MVC,884,/team/735/15860,1,NA,NA,/contests/2179511/box_score,https://stats.ncaa.org/contests/2179511/box_score,https://stats.ncaa.org/game/play_by_play/5267366,2179511,5267366
2022,15860,04/17/2022,Illinois St.,299,1,MVC,884,/team/299/15860,1,Valparaiso,735,2,MVC,884,/team/735/15860,1,NA,NA,/contests/2179927/box_score,https://stats.ncaa.org/contests/2179927/box_score,https://stats.ncaa.org/game/play_by_play/5267892,2179927,5267892
2022,15860,04/19/2022,Notre Dame,513,5,ACC,821,/team/513/15860,1,Valparaiso,735,1,MVC,884,/team/735/15860,1,NA,NA,/contests/2180049/box_score,https://stats.ncaa.org/contests/2180049/box_score,https://stats.ncaa.org/game/play_by_play/5268961,2180049,5268961
2022,15860,04/23/2022,Valparaiso,735,2,MVC,884,/team/735/15860,1,Missouri St.,669,14,MVC,884,/team/669/15860,1,NA,NA,/contests/2180606/box_score,https://stats.ncaa.org/contests/2180606/box_score,https://stats.ncaa.org/game/play_by_play/5272191,2180606,5272191
2022,15860,04/23/2022,Valparaiso,735,4,MVC,884,/team/735/15860,1,Missouri St.,669,9,MVC,884,/team/669/15860,1,NA,NA,/contests/2181032/box_score,https://stats.ncaa.org/contests/2181032/box_score,https://stats.ncaa.org/game/play_by_play/5273227,2181032,5273227
2022,15860,04/24/2022,Valparaiso,735,1,MVC,884,/team/735/15860,1,Missouri St.,669,6,MVC,884,/team/669/15860,1,NA,NA,/contests/2181446/box_score,https://stats.ncaa.org/contests/2181446/box_score,https://stats.ncaa.org/game/play_by_play/5274402,2181446,5274402
2022,15860,04/26/2022,Purdue,559,6,Big Ten,827,/team/559/15860,1,Valparaiso,735,5,MVC,884,/team/735/15860,1,NA,10,/contests/2181536/box_score,https://stats.ncaa.org/contests/2181536/box_score,https://stats.ncaa.org/game/play_by_play/5276308,2181536,5276308
2022,15860,04/29/2022,Southern Ill.,659,4,MVC,884,/team/659/15860,1,Valparaiso,735,0,MVC,884,/team/735/15860,1,NA,NA,/contests/2181932/box_score,https://stats.ncaa.org/contests/2181932/box_score,https://stats.ncaa.org/game/play_by_play/5278609,2181932,5278609
2022,15860,04/30/2022,Southern Ill.,659,15,MVC,884,/team/659/15860,1,Valparaiso,735,12,MVC,884,/team/735/15860,1,NA,NA,/contests/2182222/box_score,https://stats.ncaa.org/contests/2182222/box_score,https://stats.ncaa.org/game/play_by_play/5279496,2182222,5279496
2022,15860,05/01/2022,Southern Ill.,659,10,MVC,884,/team/659/15860,1,Valparaiso,735,11,MVC,884,/team/735/15860,1,NA,NA,/contests/2182662/box_score,https://stats.ncaa.org/contests/2182662/box_score,https://stats.ncaa.org/game/play_by_play/5281098,2182662,5281098
2022,15860,05/07/2022,Valparaiso,735,1,MVC,884,/team/735/15860,1,DBU,1045,5,MVC,884,/team/1045/15860,1,NA,NA,/contests/2183257/box_score,https://stats.ncaa.org/contests/2183257/box_score,https://stats.ncaa.org/game/play_by_play/5284118,2183257,5284118
2022,15860,05/07/2022,Valparaiso,735,0,MVC,884,/team/735/15860,1,DBU,1045,3,MVC,884,/team/1045/15860,1,NA,NA,/contests/2183506/box_score,https://stats.ncaa.org/contests/2183506/box_score,https://stats.ncaa.org/game/play_by_play/5284455,2183506,5284455
2022,15860,05/08/2022,Valparaiso,735,3,MVC,884,/team/735/15860,1,DBU,1045,8,MVC,884,/team/1045/15860,1,NA,NA,/contests/2183746/box_score,https://stats.ncaa.org/contests/2183746/box_score,https://stats.ncaa.org/game/play_by_play/5285100,2183746,5285100
2022,15860,05/13/2022,Valparaiso,735,6,MVC,884,/team/735/15860,1,Bradley,72,7,MVC,884,/team/72/15860,1,NA,NA,/contests/2183966/box_score,https://stats.ncaa.org/contests/2183966/box_score,https://stats.ncaa.org/game/play_by_play/5287089,2183966,5287089
2022,15860,05/14/2022,Valparaiso,735,8,MVC,884,/team/735/15860,1,Bradley,72,2,MVC,884,/team/72/15860,1,NA,NA,/contests/2184112/box_score,https://stats.ncaa.org/contests/2184112/box_score,https://stats.ncaa.org/game/play_by_play/5287629,2184112,5287629
2022,15860,05/15/2022,Valparaiso,735,0,MVC,884,/team/735/15860,1,Bradley,72,2,MVC,884,/team/72/15860,1,NA,NA,/contests/2184302/box_score,https://stats.ncaa.org/contests/2184302/box_score,https://stats.ncaa.org/game/play_by_play/5288065,2184302,5288065
2022,15860,05/19/2022,Evansville,219,9,MVC,884,/team/219/15860,1,Valparaiso,735,2,MVC,884,/team/735/15860,1,NA,NA,/contests/2275154/box_score,https://stats.ncaa.org/contests/2275154/box_score,https://stats.ncaa.org/game/play_by_play/5288946,2275154,5288946
2022,15860,05/20/2022,Evansville,219,4,MVC,884,/team/219/15860,1,Valparaiso,735,8,MVC,884,/team/735/15860,1,NA,NA,/contests/2184558/box_score,https://stats.ncaa.org/contests/2184558/box_score,https://stats.ncaa.org/game/play_by_play/5289282,2184558,5289282
2022,15860,05/25/2022,#5 Indiana St. ,NA,8,NA,NA,NA,NA,Valparaiso,735,0,MVC,884,/team/735/15860,1,"Springfield, MO (2022 MVC Baseball Championship)",NA,/contests/2275330/box_score,https://stats.ncaa.org/contests/2275330/box_score,https://stats.ncaa.org/game/play_by_play/5290080,2275330,5290080
