year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/12/2017,Transylvania,28749,13,HCAC,9174,/team/28749/12560,3,Berea,30171,3,Independent,0,/team/30171/12560,1,NA,NA,/contests/210971/box_score,https://stats.ncaa.org/contests/210971/box_score,https://stats.ncaa.org/game/play_by_play/4317480,210971,4317480
2017,12560,03/12/2017,Transylvania,28749,13,HCAC,9174,/team/28749/12560,3,Berea,30171,3,Independent,0,/team/30171/12560,2,NA,NA,/contests/210971/box_score,https://stats.ncaa.org/contests/210971/box_score,https://stats.ncaa.org/game/play_by_play/4317480,210971,4317480
2017,12560,03/12/2017,Transylvania,28749,13,HCAC,9174,/team/28749/12560,3,Berea,30171,3,Independent,0,/team/30171/12560,3,NA,NA,/contests/210971/box_score,https://stats.ncaa.org/contests/210971/box_score,https://stats.ncaa.org/game/play_by_play/4317480,210971,4317480
2017,12560,03/12/2017,Transylvania,28749,4,HCAC,9174,/team/28749/12560,3,Berea,30171,2,Independent,0,/team/30171/12560,1,NA,NA,/contests/211132/box_score,https://stats.ncaa.org/contests/211132/box_score,https://stats.ncaa.org/game/play_by_play/4317475,211132,4317475
2017,12560,03/12/2017,Transylvania,28749,4,HCAC,9174,/team/28749/12560,3,Berea,30171,2,Independent,0,/team/30171/12560,2,NA,NA,/contests/211132/box_score,https://stats.ncaa.org/contests/211132/box_score,https://stats.ncaa.org/game/play_by_play/4317475,211132,4317475
2017,12560,03/12/2017,Transylvania,28749,4,HCAC,9174,/team/28749/12560,3,Berea,30171,2,Independent,0,/team/30171/12560,3,NA,NA,/contests/211132/box_score,https://stats.ncaa.org/contests/211132/box_score,https://stats.ncaa.org/game/play_by_play/4317475,211132,4317475
2017,12560,03/18/2017,Transylvania,28749,9,HCAC,9174,/team/28749/12560,3,John Carroll,320,7,OAC,901,/team/320/12560,3,NA,NA,/contests/212301/box_score,https://stats.ncaa.org/contests/212301/box_score,https://stats.ncaa.org/game/play_by_play/4758899,212301,4758899
2017,12560,03/18/2017,Transylvania,28749,5,HCAC,9174,/team/28749/12560,3,John Carroll,320,6,OAC,901,/team/320/12560,3,NA,NA,/game/index/4324869?org_id=28749,https://stats.ncaa.org/game/index/4324869?org_id=28749,https://stats.ncaa.org/game/play_by_play/4324869,4324869,4324869
2017,12560,03/19/2017,Transylvania,28749,3,HCAC,9174,/team/28749/12560,3,John Carroll,320,6,OAC,901,/team/320/12560,3,NA,NA,/contests/212619/box_score,https://stats.ncaa.org/contests/212619/box_score,https://stats.ncaa.org/game/play_by_play/4758870,212619,4758870
2017,12560,03/21/2017,Transylvania,28749,5,HCAC,9174,/team/28749/12560,3,Hanover,1115,4,HCAC,9174,/team/1115/12560,3,NA,NA,/contests/213042/box_score,https://stats.ncaa.org/contests/213042/box_score,https://stats.ncaa.org/game/play_by_play/4326797,213042,4326797
2017,12560,03/24/2017,Transylvania,28749,7,HCAC,9174,/team/28749/12560,3,Franklin,2694,10,HCAC,9174,/team/2694/12560,3,NA,NA,/contests/213502/box_score,https://stats.ncaa.org/contests/213502/box_score,https://stats.ncaa.org/game/play_by_play/4340528,213502,4340528
2017,12560,03/25/2017,Transylvania,28749,6,HCAC,9174,/team/28749/12560,3,Franklin,2694,16,HCAC,9174,/team/2694/12560,3,NA,NA,/contests/214117/box_score,https://stats.ncaa.org/contests/214117/box_score,https://stats.ncaa.org/game/play_by_play/4330970,214117,4330970
2017,12560,03/25/2017,Transylvania,28749,13,HCAC,9174,/team/28749/12560,3,Franklin,2694,3,HCAC,9174,/team/2694/12560,3,NA,NA,/contests/214185/box_score,https://stats.ncaa.org/contests/214185/box_score,https://stats.ncaa.org/game/play_by_play/4329779,214185,4329779
2017,12560,03/28/2017,Transylvania,28749,9,HCAC,9174,/team/28749/12560,3,Mt. St. Joseph,8567,4,HCAC,9174,/team/8567/12560,3,NA,NA,/contests/214842/box_score,https://stats.ncaa.org/contests/214842/box_score,https://stats.ncaa.org/game/play_by_play/4333230,214842,4333230
2017,12560,04/01/2017,Defiance,1050,1,HCAC,9174,/team/1050/12560,3,Transylvania,28749,8,HCAC,9174,/team/28749/12560,3,NA,NA,/contests/215890/box_score,https://stats.ncaa.org/contests/215890/box_score,https://stats.ncaa.org/game/play_by_play/4337039,215890,4337039
2017,12560,04/02/2017,Defiance,1050,7,HCAC,9174,/team/1050/12560,3,Transylvania,28749,2,HCAC,9174,/team/28749/12560,3,NA,NA,/contests/216375/box_score,https://stats.ncaa.org/contests/216375/box_score,https://stats.ncaa.org/game/play_by_play/4338588,216375,4338588
2017,12560,04/02/2017,Defiance,1050,3,HCAC,9174,/team/1050/12560,3,Transylvania,28749,5,HCAC,9174,/team/28749/12560,3,NA,12,/contests/216445/box_score,https://stats.ncaa.org/contests/216445/box_score,https://stats.ncaa.org/game/play_by_play/4339582,216445,4339582
2017,12560,04/04/2017,Transylvania,28749,1,HCAC,9174,/team/28749/12560,3,Mt. St. Joseph,8567,14,HCAC,9174,/team/8567/12560,3,NA,NA,/contests/216699/box_score,https://stats.ncaa.org/contests/216699/box_score,https://stats.ncaa.org/game/play_by_play/4340577,216699,4340577
2017,12560,04/08/2017,Transylvania,28749,2,HCAC,9174,/team/28749/12560,3,Rose-Hulman,585,14,HCAC,9174,/team/585/12560,3,NA,NA,/contests/217583/box_score,https://stats.ncaa.org/contests/217583/box_score,https://stats.ncaa.org/game/play_by_play/4346211,217583,4346211
2017,12560,04/08/2017,Transylvania,28749,7,HCAC,9174,/team/28749/12560,3,Rose-Hulman,585,8,HCAC,9174,/team/585/12560,3,NA,NA,/contests/217862/box_score,https://stats.ncaa.org/contests/217862/box_score,https://stats.ncaa.org/game/play_by_play/4349771,217862,4349771
2017,12560,04/09/2017,Transylvania,28749,2,HCAC,9174,/team/28749/12560,3,Rose-Hulman,585,7,HCAC,9174,/team/585/12560,3,NA,NA,/contests/218124/box_score,https://stats.ncaa.org/contests/218124/box_score,https://stats.ncaa.org/game/play_by_play/4346717,218124,4346717
2017,12560,04/11/2017,Hanover,1115,4,HCAC,9174,/team/1115/12560,3,Transylvania,28749,7,HCAC,9174,/team/28749/12560,3,NA,NA,/contests/218692/box_score,https://stats.ncaa.org/contests/218692/box_score,https://stats.ncaa.org/game/play_by_play/4347754,218692,4347754
2017,12560,04/14/2017,Anderson (IN),939,2,HCAC,9174,/team/939/12560,3,Transylvania,28749,6,HCAC,9174,/team/28749/12560,3,NA,NA,/contests/219401/box_score,https://stats.ncaa.org/contests/219401/box_score,https://stats.ncaa.org/game/play_by_play/4350919,219401,4350919
2017,12560,04/15/2017,Anderson (IN),939,12,HCAC,9174,/team/939/12560,3,Transylvania,28749,11,HCAC,9174,/team/28749/12560,3,NA,NA,/contests/220036/box_score,https://stats.ncaa.org/contests/220036/box_score,https://stats.ncaa.org/game/play_by_play/4353044,220036,4353044
2017,12560,04/15/2017,Anderson (IN),939,11,HCAC,9174,/team/939/12560,3,Transylvania,28749,9,HCAC,9174,/team/28749/12560,3,NA,NA,/contests/220192/box_score,https://stats.ncaa.org/contests/220192/box_score,https://stats.ncaa.org/game/play_by_play/4353275,220192,4353275
2017,12560,04/22/2017,Transylvania,28749,6,HCAC,9174,/team/28749/12560,3,Manchester,1192,4,HCAC,9174,/team/1192/12560,3,NA,NA,/contests/221836/box_score,https://stats.ncaa.org/contests/221836/box_score,https://stats.ncaa.org/game/play_by_play/4362751,221836,4362751
2017,12560,04/22/2017,Transylvania,28749,6,HCAC,9174,/team/28749/12560,3,Manchester,1192,16,HCAC,9174,/team/1192/12560,3,NA,NA,/contests/221912/box_score,https://stats.ncaa.org/contests/221912/box_score,https://stats.ncaa.org/game/play_by_play/4362746,221912,4362746
2017,12560,04/23/2017,Transylvania,28749,5,HCAC,9174,/team/28749/12560,3,Manchester,1192,15,HCAC,9174,/team/1192/12560,3,NA,NA,/contests/222405/box_score,https://stats.ncaa.org/contests/222405/box_score,https://stats.ncaa.org/game/play_by_play/4359735,222405,4359735
2017,12560,04/25/2017,Transylvania,28749,3,HCAC,9174,/team/28749/12560,3,Mt. St. Joseph,8567,4,HCAC,9174,/team/8567/12560,3,NA,NA,/contests/222684/box_score,https://stats.ncaa.org/contests/222684/box_score,https://stats.ncaa.org/game/play_by_play/4364937,222684,4364937
2017,12560,04/28/2017,Earlham,195,8,HCAC,9174,/team/195/12560,3,Transylvania,28749,2,HCAC,9174,/team/28749/12560,3,NA,NA,/contests/223358/box_score,https://stats.ncaa.org/contests/223358/box_score,https://stats.ncaa.org/game/play_by_play/4363846,223358,4363846
2017,12560,04/28/2017,Earlham,195,7,HCAC,9174,/team/195/12560,3,Transylvania,28749,4,HCAC,9174,/team/28749/12560,3,NA,NA,/contests/223411/box_score,https://stats.ncaa.org/contests/223411/box_score,https://stats.ncaa.org/game/play_by_play/4363832,223411,4363832
2017,12560,04/29/2017,Earlham,195,11,HCAC,9174,/team/195/12560,3,Transylvania,28749,7,HCAC,9174,/team/28749/12560,3,NA,NA,/contests/223537/box_score,https://stats.ncaa.org/contests/223537/box_score,https://stats.ncaa.org/game/play_by_play/4365128,223537,4365128
2017,12560,05/02/2017,Hanover,1115,10,HCAC,9174,/team/1115/12560,3,Transylvania,28749,5,HCAC,9174,/team/28749/12560,3,NA,NA,/contests/224450/box_score,https://stats.ncaa.org/contests/224450/box_score,https://stats.ncaa.org/game/play_by_play/4367882,224450,4367882
