year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/25/2018,Seton Hill,30063,4,PSAC,906,/team/30063/12973,2,Slippery Rock,643,7,PSAC,906,/team/643/12973,2,NA,NA,/contests/93840/box_score,https://stats.ncaa.org/contests/93840/box_score,https://stats.ncaa.org/game/play_by_play/4536990,93840,4536990
2018,12973,03/25/2018,Seton Hill,30063,6,PSAC,906,/team/30063/12973,2,Slippery Rock,643,5,PSAC,906,/team/643/12973,2,NA,NA,/contests/93888/box_score,https://stats.ncaa.org/contests/93888/box_score,https://stats.ncaa.org/game/play_by_play/4537393,93888,4537393
2018,12973,03/26/2018,Slippery Rock,643,2,PSAC,906,/team/643/12973,2,Seton Hill,30063,10,PSAC,906,/team/30063/12973,2,NA,NA,/contests/93986/box_score,https://stats.ncaa.org/contests/93986/box_score,https://stats.ncaa.org/game/play_by_play/4538322,93986,4538322
2018,12973,03/26/2018,Slippery Rock,643,2,PSAC,906,/team/643/12973,2,Seton Hill,30063,1,PSAC,906,/team/30063/12973,2,NA,NA,/contests/93995/box_score,https://stats.ncaa.org/contests/93995/box_score,https://stats.ncaa.org/game/play_by_play/4538416,93995,4538416
2018,12973,03/30/2018,Slippery Rock,643,5,PSAC,906,/team/643/12973,2,Clarion,143,2,PSAC,906,/team/143/12973,2,NA,NA,/contests/94834/box_score,https://stats.ncaa.org/contests/94834/box_score,https://stats.ncaa.org/game/play_by_play/4541442,94834,4541442
2018,12973,03/30/2018,Slippery Rock,643,13,PSAC,906,/team/643/12973,2,Clarion,143,0,PSAC,906,/team/143/12973,2,NA,NA,/contests/94912/box_score,https://stats.ncaa.org/contests/94912/box_score,https://stats.ncaa.org/game/play_by_play/4541605,94912,4541605
2018,12973,04/02/2018,Clarion,143,6,PSAC,906,/team/143/12973,2,Slippery Rock,643,8,PSAC,906,/team/643/12973,2,NA,NA,/contests/95744/box_score,https://stats.ncaa.org/contests/95744/box_score,https://stats.ncaa.org/game/play_by_play/4544802,95744,4544802
2018,12973,04/02/2018,Clarion,143,4,PSAC,906,/team/143/12973,2,Slippery Rock,643,9,PSAC,906,/team/643/12973,2,NA,NA,/contests/95763/box_score,https://stats.ncaa.org/contests/95763/box_score,https://stats.ncaa.org/game/play_by_play/4544914,95763,4544914
2018,12973,04/06/2018,Pitt.-Johnstown,546,7,PSAC,906,/team/546/12973,2,Slippery Rock,643,9,PSAC,906,/team/643/12973,2,NA,NA,/contests/96306/box_score,https://stats.ncaa.org/contests/96306/box_score,https://stats.ncaa.org/game/play_by_play/4547863,96306,4547863
2018,12973,04/06/2018,Pitt.-Johnstown,546,4,PSAC,906,/team/546/12973,2,Slippery Rock,643,7,PSAC,906,/team/643/12973,2,NA,NA,/contests/96355/box_score,https://stats.ncaa.org/contests/96355/box_score,https://stats.ncaa.org/game/play_by_play/4548070,96355,4548070
2018,12973,04/08/2018,Slippery Rock,643,7,PSAC,906,/team/643/12973,2,Pitt.-Johnstown,546,3,PSAC,906,/team/546/12973,2,NA,NA,/contests/97130/box_score,https://stats.ncaa.org/contests/97130/box_score,https://stats.ncaa.org/game/play_by_play/4550322,97130,4550322
2018,12973,04/08/2018,Slippery Rock,643,8,PSAC,906,/team/643/12973,2,Pitt.-Johnstown,546,7,PSAC,906,/team/546/12973,2,NA,NA,/contests/97214/box_score,https://stats.ncaa.org/contests/97214/box_score,https://stats.ncaa.org/game/play_by_play/4550814,97214,4550814
2018,12973,04/13/2018,Mercyhurst,408,3,PSAC,906,/team/408/12973,2,Slippery Rock,643,4,PSAC,906,/team/643/12973,2,NA,NA,/contests/98332/box_score,https://stats.ncaa.org/contests/98332/box_score,https://stats.ncaa.org/game/play_by_play/4556040,98332,4556040
2018,12973,04/13/2018,Mercyhurst,408,4,PSAC,906,/team/408/12973,2,Slippery Rock,643,3,PSAC,906,/team/643/12973,2,NA,NA,/contests/98369/box_score,https://stats.ncaa.org/contests/98369/box_score,https://stats.ncaa.org/game/play_by_play/4556042,98369,4556042
2018,12973,04/14/2018,Slippery Rock,643,2,PSAC,906,/team/643/12973,2,Mercyhurst,408,11,PSAC,906,/team/408/12973,2,NA,NA,/contests/98796/box_score,https://stats.ncaa.org/contests/98796/box_score,https://stats.ncaa.org/game/play_by_play/4558818,98796,4558818
2018,12973,04/14/2018,Slippery Rock,643,5,PSAC,906,/team/643/12973,2,Mercyhurst,408,3,PSAC,906,/team/408/12973,2,NA,NA,/contests/99125/box_score,https://stats.ncaa.org/contests/99125/box_score,https://stats.ncaa.org/game/play_by_play/4559002,99125,4559002
2018,12973,04/18/2018,Bloomsburg,65,12,PSAC,906,/team/65/12973,2,Slippery Rock,643,5,PSAC,906,/team/643/12973,2,NA,NA,/contests/99783/box_score,https://stats.ncaa.org/contests/99783/box_score,https://stats.ncaa.org/game/play_by_play/4561188,99783,4561188
2018,12973,04/18/2018,Bloomsburg,65,8,PSAC,906,/team/65/12973,2,Slippery Rock,643,4,PSAC,906,/team/643/12973,2,NA,NA,/contests/99805/box_score,https://stats.ncaa.org/contests/99805/box_score,https://stats.ncaa.org/game/play_by_play/4561226,99805,4561226
2018,12973,04/21/2018,Indiana (PA),307,3,PSAC,906,/team/307/12973,2,Slippery Rock,643,7,PSAC,906,/team/643/12973,2,NA,NA,/contests/100583/box_score,https://stats.ncaa.org/contests/100583/box_score,https://stats.ncaa.org/game/play_by_play/4564705,100583,4564705
2018,12973,04/21/2018,Indiana (PA),307,4,PSAC,906,/team/307/12973,2,Slippery Rock,643,13,PSAC,906,/team/643/12973,2,NA,NA,/contests/100785/box_score,https://stats.ncaa.org/contests/100785/box_score,https://stats.ncaa.org/game/play_by_play/4564697,100785,4564697
2018,12973,04/22/2018,Slippery Rock,643,2,PSAC,906,/team/643/12973,2,Indiana (PA),307,0,PSAC,906,/team/307/12973,2,NA,NA,/contests/101240/box_score,https://stats.ncaa.org/contests/101240/box_score,https://stats.ncaa.org/game/play_by_play/4565661,101240,4565661
2018,12973,04/22/2018,Slippery Rock,643,6,PSAC,906,/team/643/12973,2,Indiana (PA),307,5,PSAC,906,/team/307/12973,2,NA,NA,/contests/101297/box_score,https://stats.ncaa.org/contests/101297/box_score,https://stats.ncaa.org/game/play_by_play/4566222,101297,4566222
2018,12973,04/25/2018,Slippery Rock,643,13,PSAC,906,/team/643/12973,2,Alderson Broaddus,934,8,G-MAC,30182,/team/934/12973,2,NA,NA,/contests/101809/box_score,https://stats.ncaa.org/contests/101809/box_score,https://stats.ncaa.org/game/play_by_play/4568631,101809,4568631
2018,12973,04/25/2018,Slippery Rock,643,12,PSAC,906,/team/643/12973,2,Alderson Broaddus,934,7,G-MAC,30182,/team/934/12973,2,NA,NA,/contests/101835/box_score,https://stats.ncaa.org/contests/101835/box_score,https://stats.ncaa.org/game/play_by_play/4568827,101835,4568827
2018,12973,04/27/2018,California (PA),106,7,PSAC,906,/team/106/12973,2,Slippery Rock,643,9,PSAC,906,/team/643/12973,2,NA,NA,/contests/102190/box_score,https://stats.ncaa.org/contests/102190/box_score,https://stats.ncaa.org/game/play_by_play/4570582,102190,4570582
2018,12973,04/27/2018,California (PA),106,11,PSAC,906,/team/106/12973,2,Slippery Rock,643,4,PSAC,906,/team/643/12973,2,NA,NA,/contests/102216/box_score,https://stats.ncaa.org/contests/102216/box_score,https://stats.ncaa.org/game/play_by_play/4570558,102216,4570558
2018,12973,04/29/2018,Slippery Rock,643,3,PSAC,906,/team/643/12973,2,California (PA),106,4,PSAC,906,/team/106/12973,2,NA,NA,/contests/103307/box_score,https://stats.ncaa.org/contests/103307/box_score,https://stats.ncaa.org/game/play_by_play/4573478,103307,4573478
2018,12973,04/29/2018,Slippery Rock,643,20,PSAC,906,/team/643/12973,2,California (PA),106,5,PSAC,906,/team/106/12973,2,NA,NA,/contests/103324/box_score,https://stats.ncaa.org/contests/103324/box_score,https://stats.ncaa.org/game/play_by_play/4573454,103324,4573454
2018,12973,05/01/2018,Slippery Rock,643,5,PSAC,906,/team/643/12973,2,Walsh,30141,8,G-MAC,30182,/team/30141/12973,2,NA,NA,/contests/103555/box_score,https://stats.ncaa.org/contests/103555/box_score,https://stats.ncaa.org/game/play_by_play/4575114,103555,4575114
2018,12973,05/01/2018,Slippery Rock,643,12,PSAC,906,/team/643/12973,2,Walsh,30141,9,G-MAC,30182,/team/30141/12973,2,NA,NA,/contests/103578/box_score,https://stats.ncaa.org/contests/103578/box_score,https://stats.ncaa.org/game/play_by_play/4574986,103578,4574986
2018,12973,05/04/2018,Slippery Rock,643,2,PSAC,906,/team/643/12973,2,Gannon,246,1,PSAC,906,/team/246/12973,2,NA,NA,/contests/104081/box_score,https://stats.ncaa.org/contests/104081/box_score,https://stats.ncaa.org/game/play_by_play/4575925,104081,4575925
2018,12973,05/04/2018,Slippery Rock,643,3,PSAC,906,/team/643/12973,2,Gannon,246,4,PSAC,906,/team/246/12973,2,NA,NA,/contests/104099/box_score,https://stats.ncaa.org/contests/104099/box_score,https://stats.ncaa.org/game/play_by_play/4576055,104099,4576055
2018,12973,05/05/2018,Gannon,246,7,PSAC,906,/team/246/12973,2,Slippery Rock,643,6,PSAC,906,/team/643/12973,2,NA,NA,/contests/104303/box_score,https://stats.ncaa.org/contests/104303/box_score,https://stats.ncaa.org/game/play_by_play/4576889,104303,4576889
2018,12973,05/05/2018,Gannon,246,9,PSAC,906,/team/246/12973,2,Slippery Rock,643,3,PSAC,906,/team/643/12973,2,NA,NA,/contests/104425/box_score,https://stats.ncaa.org/contests/104425/box_score,https://stats.ncaa.org/game/play_by_play/4577160,104425,4577160
2018,12973,05/09/2018,Bloomsburg ,65,13,PSAC,906,/team/65/12973,2,Slippery Rock,643,7,PSAC,906,/team/643/12973,2,"Johnstown, PA",NA,/contests/105082/box_score,https://stats.ncaa.org/contests/105082/box_score,https://stats.ncaa.org/game/play_by_play/4579736,105082,4579736
2018,12973,05/10/2018,Slippery Rock,643,14,PSAC,906,/team/643/12973,2,West Chester ,765,4,PSAC,906,/team/765/12973,2,"Johnstown, PA",NA,/contests/105162/box_score,https://stats.ncaa.org/contests/105162/box_score,https://stats.ncaa.org/game/play_by_play/4580045,105162,4580045
2018,12973,05/11/2018,Bloomsburg ,65,5,PSAC,906,/team/65/12973,2,Slippery Rock,643,4,PSAC,906,/team/643/12973,2,"Johnstown, PA",NA,/contests/105385/box_score,https://stats.ncaa.org/contests/105385/box_score,https://stats.ncaa.org/game/play_by_play/4580692,105385,4580692
