year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,04/27/2018,Michigan St.,416,4,Big Ten,827,/team/416/12973,1,Maryland,392,2,Big Ten,827,/team/392/12973,1,NA,NA,/contests/102031/box_score,https://stats.ncaa.org/contests/102031/box_score,https://stats.ncaa.org/game/play_by_play/4570423,102031,4570423
2018,12973,04/28/2018,Michigan St.,416,2,Big Ten,827,/team/416/12973,1,Maryland,392,8,Big Ten,827,/team/392/12973,1,NA,NA,/contests/102318/box_score,https://stats.ncaa.org/contests/102318/box_score,https://stats.ncaa.org/game/play_by_play/4571524,102318,4571524
2018,12973,04/29/2018,Michigan St.,416,3,Big Ten,827,/team/416/12973,1,Maryland,392,5,Big Ten,827,/team/392/12973,1,NA,NA,/contests/103000/box_score,https://stats.ncaa.org/contests/103000/box_score,https://stats.ncaa.org/game/play_by_play/4573066,103000,4573066
2018,12973,05/01/2018,West Virginia,768,9,Big 12,25354,/team/768/12973,1,Maryland,392,5,Big Ten,827,/team/392/12973,1,NA,NA,/contests/103436/box_score,https://stats.ncaa.org/contests/103436/box_score,https://stats.ncaa.org/game/play_by_play/4574884,103436,4574884
2018,12973,05/04/2018,Nebraska,463,7,Big Ten,827,/team/463/12973,1,Maryland,392,15,Big Ten,827,/team/392/12973,1,NA,NA,/contests/103860/box_score,https://stats.ncaa.org/contests/103860/box_score,https://stats.ncaa.org/game/play_by_play/4576536,103860,4576536
2018,12973,05/05/2018,Nebraska,463,17,Big Ten,827,/team/463/12973,1,Maryland,392,8,Big Ten,827,/team/392/12973,1,NA,NA,/contests/104172/box_score,https://stats.ncaa.org/contests/104172/box_score,https://stats.ncaa.org/game/play_by_play/4577311,104172,4577311
2018,12973,05/06/2018,Nebraska,463,5,Big Ten,827,/team/463/12973,1,Maryland,392,2,Big Ten,827,/team/392/12973,1,NA,NA,/contests/104662/box_score,https://stats.ncaa.org/contests/104662/box_score,https://stats.ncaa.org/game/play_by_play/4578074,104662,4578074
2018,12973,05/09/2018,Maryland,392,8,Big Ten,827,/team/392/12973,1,Towson,711,7,CAA,837,/team/711/12973,1,NA,10,/contests/105065/box_score,https://stats.ncaa.org/contests/105065/box_score,https://stats.ncaa.org/game/play_by_play/4579863,105065,4579863
2018,12973,05/11/2018,Maryland,392,5,Big Ten,827,/team/392/12973,1,Rutgers,587,2,Big Ten,827,/team/587/12973,1,NA,NA,/contests/105317/box_score,https://stats.ncaa.org/contests/105317/box_score,https://stats.ncaa.org/game/play_by_play/4581025,105317,4581025
2018,12973,05/12/2018,Maryland,392,17,Big Ten,827,/team/392/12973,1,Rutgers,587,2,Big Ten,827,/team/587/12973,1,NA,NA,/contests/105565/box_score,https://stats.ncaa.org/contests/105565/box_score,https://stats.ncaa.org/game/play_by_play/4581432,105565,4581432
2018,12973,05/13/2018,Maryland,392,8,Big Ten,827,/team/392/12973,1,Rutgers,587,6,Big Ten,827,/team/587/12973,1,NA,NA,/contests/105793/box_score,https://stats.ncaa.org/contests/105793/box_score,https://stats.ncaa.org/game/play_by_play/4581869,105793,4581869
2018,12973,05/17/2018,Indiana,306,6,Big Ten,827,/team/306/12973,1,Maryland,392,5,Big Ten,827,/team/392/12973,1,NA,NA,/contests/105974/box_score,https://stats.ncaa.org/contests/105974/box_score,https://stats.ncaa.org/game/play_by_play/4583141,105974,4583141
2018,12973,05/18/2018,Indiana,306,5,Big Ten,827,/team/306/12973,1,Maryland,392,1,Big Ten,827,/team/392/12973,1,NA,NA,/contests/106149/box_score,https://stats.ncaa.org/contests/106149/box_score,https://stats.ncaa.org/game/play_by_play/4583674,106149,4583674
2018,12973,05/19/2018,Indiana,306,13,Big Ten,827,/team/306/12973,1,Maryland,392,3,Big Ten,827,/team/392/12973,1,NA,NA,/contests/106333/box_score,https://stats.ncaa.org/contests/106333/box_score,https://stats.ncaa.org/game/play_by_play/4583917,106333,4583917
