year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/19/2022,Bellarmine,52,9,ASUN,920,/team/52/15860,1,Central Ark.,1004,15,ASUN,920,/team/1004/15860,1,NA,NA,/contests/2173754/box_score,https://stats.ncaa.org/contests/2173754/box_score,https://stats.ncaa.org/game/play_by_play/5239633,2173754,5239633
2022,15860,03/20/2022,Bellarmine,52,6,ASUN,920,/team/52/15860,1,Central Ark.,1004,10,ASUN,920,/team/1004/15860,1,NA,NA,/contests/2174068/box_score,https://stats.ncaa.org/contests/2174068/box_score,https://stats.ncaa.org/game/play_by_play/5240867,2174068,5240867
2022,15860,03/25/2022,Eastern Ky.,202,5,ASUN,920,/team/202/15860,1,Bellarmine,52,3,ASUN,920,/team/52/15860,1,NA,NA,/contests/2174725/box_score,https://stats.ncaa.org/contests/2174725/box_score,https://stats.ncaa.org/game/play_by_play/5245287,2174725,5245287
2022,15860,03/26/2022,Eastern Ky.,202,2,ASUN,920,/team/202/15860,1,Bellarmine,52,0,ASUN,920,/team/52/15860,1,NA,NA,/contests/2175199/box_score,https://stats.ncaa.org/contests/2175199/box_score,https://stats.ncaa.org/game/play_by_play/5246355,2175199,5246355
2022,15860,03/27/2022,Eastern Ky.,202,17,ASUN,920,/team/202/15860,1,Bellarmine,52,13,ASUN,920,/team/52/15860,1,NA,NA,/contests/2175512/box_score,https://stats.ncaa.org/contests/2175512/box_score,https://stats.ncaa.org/game/play_by_play/5247928,2175512,5247928
2022,15860,03/29/2022,Bellarmine,52,4,ASUN,920,/team/52/15860,1,Butler,87,7,Big East,30184,/team/87/15860,1,NA,NA,/contests/2175694/box_score,https://stats.ncaa.org/contests/2175694/box_score,https://stats.ncaa.org/game/play_by_play/5249361,2175694,5249361
2022,15860,04/01/2022,Bellarmine,52,2,ASUN,920,/team/52/15860,1,Lipscomb,28600,3,ASUN,920,/team/28600/15860,1,NA,NA,/contests/2176135/box_score,https://stats.ncaa.org/contests/2176135/box_score,https://stats.ncaa.org/game/play_by_play/5251432,2176135,5251432
2022,15860,04/02/2022,Bellarmine,52,3,ASUN,920,/team/52/15860,1,Lipscomb,28600,13,ASUN,920,/team/28600/15860,1,NA,NA,/contests/2176725/box_score,https://stats.ncaa.org/contests/2176725/box_score,https://stats.ncaa.org/game/play_by_play/5253034,2176725,5253034
2022,15860,04/03/2022,Bellarmine,52,4,ASUN,920,/team/52/15860,1,Lipscomb,28600,12,ASUN,920,/team/28600/15860,1,NA,NA,/contests/2177028/box_score,https://stats.ncaa.org/contests/2177028/box_score,https://stats.ncaa.org/game/play_by_play/5254605,2177028,5254605
2022,15860,04/05/2022,Bellarmine,52,8,ASUN,920,/team/52/15860,1,Eastern Ill. ,201,11,OVC,902,/team/201/15860,1,"Rantoul, Ill.",NA,/contests/2264359/box_score,https://stats.ncaa.org/contests/2264359/box_score,https://stats.ncaa.org/game/play_by_play/5257616,2264359,5257616
2022,15860,04/09/2022,Bellarmine,52,18,ASUN,920,/team/52/15860,1,North Ala.,487,3,ASUN,920,/team/487/15860,1,NA,NA,/contests/2266877/box_score,https://stats.ncaa.org/contests/2266877/box_score,https://stats.ncaa.org/game/play_by_play/5258710,2266877,5258710
2022,15860,04/09/2022,Bellarmine,52,17,ASUN,920,/team/52/15860,1,North Ala.,487,3,ASUN,920,/team/487/15860,1,NA,NA,/contests/2266956/box_score,https://stats.ncaa.org/contests/2266956/box_score,https://stats.ncaa.org/game/play_by_play/5259406,2266956,5259406
2022,15860,04/10/2022,Bellarmine,52,6,ASUN,920,/team/52/15860,1,North Ala.,487,3,ASUN,920,/team/487/15860,1,NA,NA,/contests/2178525/box_score,https://stats.ncaa.org/contests/2178525/box_score,https://stats.ncaa.org/game/play_by_play/5260764,2178525,5260764
2022,15860,04/12/2022,Kentucky,334,11,SEC,911,/team/334/15860,1,Bellarmine,52,1,ASUN,920,/team/52/15860,1,NA,NA,/contests/2178584/box_score,https://stats.ncaa.org/contests/2178584/box_score,https://stats.ncaa.org/game/play_by_play/5263177,2178584,5263177
2022,15860,04/14/2022,Jacksonville St.,315,4,ASUN,920,/team/315/15860,1,Bellarmine,52,2,ASUN,920,/team/52/15860,1,NA,NA,/contests/2179083/box_score,https://stats.ncaa.org/contests/2179083/box_score,https://stats.ncaa.org/game/play_by_play/5267073,2179083,5267073
2022,15860,04/15/2022,Jacksonville St.,315,3,ASUN,920,/team/315/15860,1,Bellarmine,52,4,ASUN,920,/team/52/15860,1,NA,NA,/contests/2179446/box_score,https://stats.ncaa.org/contests/2179446/box_score,https://stats.ncaa.org/game/play_by_play/5265978,2179446,5265978
2022,15860,04/16/2022,Jacksonville St.,315,5,ASUN,920,/team/315/15860,1,Bellarmine,52,1,ASUN,920,/team/52/15860,1,NA,NA,/contests/2179769/box_score,https://stats.ncaa.org/contests/2179769/box_score,https://stats.ncaa.org/game/play_by_play/5267052,2179769,5267052
2022,15860,04/19/2022,Tennessee,694,9,SEC,911,/team/694/15860,1,Bellarmine,52,3,ASUN,920,/team/52/15860,1,NA,NA,/contests/2268411/box_score,https://stats.ncaa.org/contests/2268411/box_score,https://stats.ncaa.org/game/play_by_play/5269197,2268411,5269197
2022,15860,04/22/2022,Central Ark.,1004,12,ASUN,920,/team/1004/15860,1,Bellarmine,52,1,ASUN,920,/team/52/15860,1,NA,NA,/contests/2180449/box_score,https://stats.ncaa.org/contests/2180449/box_score,https://stats.ncaa.org/game/play_by_play/5271428,2180449,5271428
2022,15860,04/23/2022,Central Ark.,1004,5,ASUN,920,/team/1004/15860,1,Bellarmine,52,10,ASUN,920,/team/52/15860,1,NA,NA,/contests/2269252/box_score,https://stats.ncaa.org/contests/2269252/box_score,https://stats.ncaa.org/game/play_by_play/5272614,2269252,5272614
2022,15860,04/23/2022,Central Ark.,1004,10,ASUN,920,/team/1004/15860,1,Bellarmine,52,5,ASUN,920,/team/52/15860,1,NA,NA,/contests/2269338/box_score,https://stats.ncaa.org/contests/2269338/box_score,https://stats.ncaa.org/game/play_by_play/5273635,2269338,5273635
2022,15860,04/27/2022,Bellarmine,52,16,ASUN,920,/team/52/15860,1,Austin Peay,43,8,OVC,902,/team/43/15860,1,NA,NA,/contests/2181794/box_score,https://stats.ncaa.org/contests/2181794/box_score,https://stats.ncaa.org/game/play_by_play/5276934,2181794,5276934
2022,15860,04/29/2022,Bellarmine,52,7,ASUN,920,/team/52/15860,1,Eastern Ky.,202,6,ASUN,920,/team/202/15860,1,NA,13,/contests/2181987/box_score,https://stats.ncaa.org/contests/2181987/box_score,https://stats.ncaa.org/game/play_by_play/5278221,2181987,5278221
2022,15860,04/30/2022,Bellarmine,52,4,ASUN,920,/team/52/15860,1,Eastern Ky.,202,17,ASUN,920,/team/202/15860,1,NA,NA,/contests/2182558/box_score,https://stats.ncaa.org/contests/2182558/box_score,https://stats.ncaa.org/game/play_by_play/5279742,2182558,5279742
2022,15860,05/01/2022,Bellarmine,52,3,ASUN,920,/team/52/15860,1,Eastern Ky.,202,4,ASUN,920,/team/202/15860,1,NA,10,/contests/2182850/box_score,https://stats.ncaa.org/contests/2182850/box_score,https://stats.ncaa.org/game/play_by_play/5280842,2182850,5280842
2022,15860,05/06/2022,Lipscomb,28600,17,ASUN,920,/team/28600/15860,1,Bellarmine,52,4,ASUN,920,/team/52/15860,1,NA,NA,/contests/2183322/box_score,https://stats.ncaa.org/contests/2183322/box_score,https://stats.ncaa.org/game/play_by_play/5285458,2183322,5285458
2022,15860,05/07/2022,Lipscomb,28600,8,ASUN,920,/team/28600/15860,1,Bellarmine,52,1,ASUN,920,/team/52/15860,1,NA,NA,/contests/2183606/box_score,https://stats.ncaa.org/contests/2183606/box_score,https://stats.ncaa.org/game/play_by_play/5285459,2183606,5285459
2022,15860,05/08/2022,Lipscomb,28600,7,ASUN,920,/team/28600/15860,1,Bellarmine,52,8,ASUN,920,/team/52/15860,1,NA,NA,/contests/2183731/box_score,https://stats.ncaa.org/contests/2183731/box_score,https://stats.ncaa.org/game/play_by_play/5285457,2183731,5285457
2022,15860,05/10/2022,Tennessee,694,11,SEC,911,/team/694/15860,1,Bellarmine,52,5,ASUN,920,/team/52/15860,1,NA,NA,/contests/2183849/box_score,https://stats.ncaa.org/contests/2183849/box_score,https://stats.ncaa.org/game/play_by_play/5286028,2183849,5286028
2022,15860,05/13/2022,North Ala.,487,15,ASUN,920,/team/487/15860,1,Bellarmine,52,5,ASUN,920,/team/52/15860,1,NA,NA,/contests/2183971/box_score,https://stats.ncaa.org/contests/2183971/box_score,https://stats.ncaa.org/game/play_by_play/5287372,2183971,5287372
2022,15860,05/14/2022,North Ala.,487,5,ASUN,920,/team/487/15860,1,Bellarmine,52,4,ASUN,920,/team/52/15860,1,NA,NA,/contests/2184118/box_score,https://stats.ncaa.org/contests/2184118/box_score,https://stats.ncaa.org/game/play_by_play/5287673,2184118,5287673
2022,15860,05/15/2022,North Ala.,487,12,ASUN,920,/team/487/15860,1,Bellarmine,52,10,ASUN,920,/team/52/15860,1,NA,NA,/contests/2184252/box_score,https://stats.ncaa.org/contests/2184252/box_score,https://stats.ncaa.org/game/play_by_play/5288185,2184252,5288185
2022,15860,05/17/2022,Bellarmine,52,2,ASUN,920,/team/52/15860,1,Western Ky.,772,10,C-USA,24312,/team/772/15860,1,NA,NA,/contests/2184358/box_score,https://stats.ncaa.org/contests/2184358/box_score,https://stats.ncaa.org/game/play_by_play/5288539,2184358,5288539
2022,15860,05/19/2022,Bellarmine,52,1,ASUN,920,/team/52/15860,1,Jacksonville St.,315,12,ASUN,920,/team/315/15860,1,NA,NA,/contests/2184445/box_score,https://stats.ncaa.org/contests/2184445/box_score,https://stats.ncaa.org/game/play_by_play/5288804,2184445,5288804
2022,15860,05/20/2022,Bellarmine,52,2,ASUN,920,/team/52/15860,1,Jacksonville St.,315,7,ASUN,920,/team/315/15860,1,NA,NA,/contests/2184590/box_score,https://stats.ncaa.org/contests/2184590/box_score,https://stats.ncaa.org/game/play_by_play/5289083,2184590,5289083
2022,15860,05/21/2022,Bellarmine,52,3,ASUN,920,/team/52/15860,1,Jacksonville St.,315,9,ASUN,920,/team/315/15860,1,NA,NA,/contests/2184758/box_score,https://stats.ncaa.org/contests/2184758/box_score,https://stats.ncaa.org/game/play_by_play/5289421,2184758,5289421
